location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.36818553864445e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.36849897225372e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000498038706895834
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.36859693664979e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.36842139258801e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.37028788598649e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.37143414568073e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.36823612153093e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.36857813463432e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000498029293276698
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36954788605969e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36830886945278e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.36965357823001e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.37224911279241e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36835582192477e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36852289947145e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.37141747164793e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.370228391465e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36820680209836e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36865436773777e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.37320940796116e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36839032954939e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36846205762431e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.37065113175563e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.3710261061375e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36824288373627e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36846942429889e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.37270310987077e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000497997558560846
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000497990939508835
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36993869091588e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000498027087997237
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36829317896537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36860832205775e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.37174672106599e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36990484391997e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36820180014391e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.369145416797e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.37271526478269e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36836797966793e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36850199135618e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.37099376323063e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.37066886738253e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36819055985371e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36850730664166e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000498038365862925
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36867730198319e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36839208244051e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.37028667765007e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.37145157772883e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36833838683973e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36853425676831e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.37233601538466e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36948753773441e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36833292715309e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36948589432263e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.37232191426582e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36830188154965e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.3685463702369e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.37133876328072e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.37031086522281e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36818329844988e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36865713363747e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.37321921367389e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36838155538152e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36846808496324e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.37058536090092e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.37110485152502e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36821216599739e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36850576744449e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.37263691298326e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36927411085695e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36838879750805e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36973688239952e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.36822808071805e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.3402541291274e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.32543784120842e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.46534238143813e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.42957786660756e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000111246194031755
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,6.29399686688688e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000100308908303632
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000244688656792855
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000325979907196431
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000287797964346241
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000494776742924641
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00198400394024534
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00200394518102688
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00162548627583317
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00314949461245937
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00472870918197806
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00525758165908284
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00712627397093594
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.010229307157039
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0140862505214452
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0191636515112852
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0266867296835691
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0383434550017351
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0460481694152649
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0545188078054639
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0715282299918255
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0786868566681148
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0844967330887207
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0863050781988833
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0814587906291128
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0751156477807468
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0628997852714199
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0498363288802369
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0393779821355152
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0287171704730358
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0224237258907387
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.016439797517813
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0130614797657877
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.010082918142224
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00771736272846033
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00586398188172533
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00525923404423879
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0028832612537703
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00220786213075874
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0023751371780481
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00175123539304733
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000883431229530926
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000763065999543886
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00178818973315196
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0010660238953716
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000845824523530733
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00121009740460712
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00117101746224566
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.90699840736519e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000612616271135317
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000662411868452638
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000454515050916162
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.91256929233055e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000626135962445348
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.49462893577195e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000319998455621144
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.47999263725517e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000160229688552592
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.48308319807188e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.46898453741682e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0005778494211021
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000265785604723178
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000116259244418791
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000436347659148086
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.08239365713007e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000116228611888313
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000116338143338942
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.08021611647407e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000375633778998573
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000116350973813386
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.06932173259883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.08328711638986e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.07538644978923e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0689455806612e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.07596029202211e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.09457100249479e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00011622879052654
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000116304550397689
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.07987013850098e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.07549196444864e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.46621967314342e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000116274460318253
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.07090171308395e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00011623194869602
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000116349043598326
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.06765753249387e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.06896429579371e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.07460340809229e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.06775770386972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.06920077675871e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.07565181602758e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.06788680767272e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.06952203075026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.07200047640863e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.06803365112123e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.06975422331273e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.08635020409629e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.07861534563307e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.07740548278709e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000116255811668477
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.07556959580085e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.07769548788725e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.07088662351854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.06833822349079e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.07799679128733e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.07042252437756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.06840772999423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000116254156790947
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.0700381176068e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.06848981505023e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.0713193235117e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000116240237166052
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.068567138117e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.07166079983322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.46258998409032e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.06859413711906e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.07203786178432e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.06883071468156e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.06871102363674e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.07229773463151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.06845748704203e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.068686484868e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.07286046774288e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.06802304198168e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.06883346384982e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.07276529034493e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000116148186505596
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000160025829054485
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000107210466765358
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000158197063251915
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000208117510786792
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000305647807215297
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00042808114974775
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00065972800284883
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00110539394625188
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000979214906212572
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000897355802779265
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00213902959819313
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00386687132527725
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00621972314132659
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00959351364528577
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0130203150405636
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0192688945166477
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0265949103847978
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0371823592782226
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0454412717842265
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0523877933964339
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0612711573297997
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0673058488516904
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0663063447251634
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0718465695443002
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0697861095748765
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0724338817483396
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0650653348564588
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0574151658111192
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0484912751391756
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0415322605321809
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0330548847775046
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0244904563128018
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0154295534303967
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.01392820494623
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0123116556407227
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0108534662362447
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00724552888597857
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00673153263820747
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00579438479756643
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00678563863091281
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00286175452972657
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00232926778424351
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000957075454041008
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00153781369318967
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00124123320289242
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000571986747563083
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00157699043782286
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000414320323732228
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00144966344990299
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000886521000049813
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000581816149690944
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00010711961690521
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000245722987249653
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.39966422062482e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.26044344752924e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000656832961292674
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000724907465973543
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.99189774908983e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.25938194366037e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.25943589646497e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.99191248353432e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000571573710775949
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000291919235815738
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.25945724258788e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000115062069780171
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000133879424833174
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.2595818237423e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000115065522597183
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.99183533598225e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.11996278515665e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.25948632347547e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000312934564933753
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.25953581733302e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.99176239898062e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.99178388132347e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.25952071123599e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.99173135690601e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.2595670048455e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.99172552934593e-05
