location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.55444346560722e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000462164939753034
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.5466014114276e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.54388786394067e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.55091948639021e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.54427526233084e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.54118169078126e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.54197426001249e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.54328220805435e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.54408236042463e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.54204688813953e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000462050107411609
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.5394472863454e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.54598868115467e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.54408463993741e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.54000305720145e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.54065258423192e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.53884509337276e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.54519512733232e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.54420648849694e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.54186569710115e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.5398412573178e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.54236012266923e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.54696472939031e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.54046315042945e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.54096065143994e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.53972581066705e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.54177686806447e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.5463528095186e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.54186479478272e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.53976851305762e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.5407337388487e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.54481523710709e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.54274260793109e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.54206479785562e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.54142964669871e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.53955679750146e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.54708768952073e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54323233811208e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.53957630477865e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.53992229621861e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.53963027606345e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.54601894538627e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.54312685684805e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.54207375323351e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.53951195288015e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.54316831189609e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54620121769799e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.54001523776332e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.54070226427434e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.54119312404681e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.54338628361673e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.54476435233808e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.54195870326502e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.5386775210031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.5394091122809e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.5465502896821e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54232904419757e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54198891666606e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.54189311225191e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.53989630834593e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54728283175741e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54258681561161e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.53912435628604e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.53937643662712e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.54334822215333e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.54480441793416e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.54173103470692e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.54212204493226e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.5389551926684e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54397248857709e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54547578018553e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.54005077735057e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.54101688971963e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.54183899892719e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54476437002336e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54313000936419e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.54207005304828e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.53820274742876e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.5384693863069e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54864148176993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54144752088922e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54141630069047e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.54207433390747e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.54098524219631e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54576720008598e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.54275502528194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.53883734610046e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.54021662539298e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54548459260911e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.54350955713624e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.54100943714878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.54159024285922e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.53797156102711e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.53597019680216e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.47015319725632e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000356272212135513
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000181545902360351
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000155636296723293
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000323296729779963
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00101405865735358
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00266205906897598
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00542867097457999
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0109122445706354
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0167979298078768
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0271147510548983
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0398732205027399
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0609749773235978
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.104483438276272
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.112635218972331
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.124071282829142
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.103260448119328
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0892817913420323
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0748840600086868
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.053020115688082
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0429250946242902
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0318686873709091
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0260681865697301
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0178218123042525
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0149181486946678
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0114197939659193
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00798756369661031
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00489950890652062
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00266140579157505
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00182440769621543
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.002670648124019
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000738302851570577
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000750677220917348
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000294277445417687
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000793852880436715
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000623715433025103
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000375296393214447
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000212615059578433
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000362458778004397
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.96593285573097e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.86298344705368e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000135630312582296
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00013556239537153
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.46558402550386e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.88183570665392e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.45328798212917e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.8700275195227e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.28830385453042e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.2726787876265e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000200598272826844
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000141339954289267
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.27279032193221e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000291440351350969
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.28075780065587e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.86238773698461e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000129609936725614
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.44570209358577e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.78636614855681e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.27568189387256e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.78526393315816e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.27833046864371e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000317452508068933
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.27993636418243e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27378400090874e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000250065642988177
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.78395372477829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.7818976121929e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.28085869444043e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.27486927712309e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85806822800565e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.27567026699278e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.85955254623812e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27314908946579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000129621849359481
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.86391831930286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.27322922308056e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.28064750041956e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.27412310300142e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.27322753974181e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.86130596804531e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27923196491822e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.2733106001882e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27644766062299e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27364915831259e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27327792745968e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27677155808209e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27414144570909e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.27335415422831e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.28149140712056e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.2731650008249e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27337340383108e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.27713161688532e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27290114924676e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.27413567853539e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.27738831252357e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27265536734044e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27345075679222e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.27751259799467e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27705307097671e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27337830900782e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27793348731571e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.7803501589067e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.27356466811958e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27747437252064e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27243482529691e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27362596333428e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27745050741649e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27244872680188e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.27387177606674e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27700994667809e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27258137757342e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.28334871594811e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.2776319795196e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27260124931101e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.27418946273983e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27656692461615e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27270523815712e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27438064501487e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27630907027573e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.27276887102894e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.78338454444722e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.2761297757441e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27282141924656e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.2755080115951e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27580162412275e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.2729101700368e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.2748970151798e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27563743804743e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27296550527478e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.27487682280532e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.26148165441169e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.22710898613909e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000320700925761644
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000259278607907769
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000164046684362971
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00103058888714358
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000872822011441376
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00345724772299351
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00646634617409547
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0120853107919994
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0176682072188484
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.028180837507112
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0483616805067442
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0688901700446834
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.081600970512463
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0898897476455246
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0870618393380048
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0768294612652538
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.072681787140342
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0680453315026114
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0606340576528234
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0467075342781201
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0378765509379048
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.030817569932516
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0264407742825853
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0233143870261048
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0176343362283615
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0153019940165487
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0110172061822751
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00954437253378086
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00790801358307204
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00868402998718238
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00671581441395429
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00490548197542648
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0051041269330807
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00374871620840479
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00326411594950092
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00229130508639672
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00253814691765639
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00167806910431594
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00140587473181236
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000624429619978593
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000561912997266863
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0005179374456375
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000314245007450273
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000247339809155668
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000205724965346783
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.1856826709506e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000203410835160202
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000450857934179169
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.48842486077572e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000289326217096297
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.02015386197831e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.72422058899215e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.31646235071161e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.48874584053916e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000212687758506009
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000442015875127715
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.31663536833044e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000106866383317613
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.48187653946322e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.02039016479439e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000106865983335792
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000141459451671792
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000513733776174365
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.31649525344144e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000122532201206264
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.48836744508102e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.0206703365459e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000178865503459802
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.72401113438227e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.48851404572794e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00011950039548564
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31665318543569e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.78455375316633e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31652276221024e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.78479907972063e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000106866870602606
