location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.54339014922291e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000462078352055957
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.54136941367357e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.54325657866419e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.54060017294906e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.54151529489021e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.54309175003633e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.54068491893765e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.54161442776052e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.54289782731568e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.54072822014645e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.54171828473825e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.54280194473194e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.54076287956545e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.54186111041425e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.54256255405052e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.5408322729446e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.54195080557273e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.54248429297386e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.54082119995014e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.54211659081255e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.54223914578301e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.5409210790097e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.54222320656776e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.54223771474821e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.54091881078837e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.54246405038343e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.54194386803683e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.54099520463339e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.54242708109538e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.54182699504685e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.54094494585298e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.54264890350632e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54161877381232e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.54104062312963e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.54269750313671e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.54149051365735e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.54101852250523e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.5429104006653e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.54131120608928e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.541067937797e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.54298275338253e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54115938255489e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.54107415974326e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.54316036530522e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.54101324145457e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.54107309645852e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.54329502283828e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.54082829301229e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.541164380636e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.54344729683861e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.5408787790134e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54109914447068e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54363643425993e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.54049597225934e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.54119826748285e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54361567340832e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54052475122986e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.54114580700535e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.54361974777644e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.54049830120934e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.54134038796917e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.54331586728074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.54061236556399e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.54138438779731e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54327783363573e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54063374328541e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.54152542038565e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.54303356135851e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.54067920477417e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54165867393669e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54288247652174e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.54074288679473e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.54172175136789e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.54276791202304e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.5407789559625e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54200809192876e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54257008140917e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.54092627968762e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.5419647514991e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54246906823929e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.54081585345329e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.5421449770598e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.54220571524027e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54091641986272e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.54222486183414e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.54210386353852e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.54052455884947e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.53662484230105e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.49576247412935e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.50456834571305e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.81894858961729e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.06796904865498e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00019734555360934
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000639230776772136
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00166131307191918
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00327374742300605
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00797665383525143
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0120724585297818
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0202782567136894
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0281981213173666
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0394358385621251
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0446007753197241
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0527798949259898
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0546864246551073
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0608658363523536
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0662841405035042
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0872298109434764
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.127780170675629
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.155480621870061
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.101277863528202
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0473967483816263
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0263481943904368
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.018702569281714
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0105210286438229
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00735875097993335
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00616343198240597
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00341802048780894
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00286787876877249
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00164696372842359
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00183814786489733
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000791936696407281
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000897197696495155
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00113037500663538
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000443022118128626
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000306152339583445
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000878750784390078
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000113033872776894
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000647461395019938
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000135651448237886
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.80083855321626e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000154897247945398
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000206709743723771
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.27870574306078e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000297459814970534
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.79617773876444e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.2758347671667e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.87086151926614e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000129648183982107
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00019472650700467
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000443810388794176
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.78597918939957e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.86516748212044e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.2843860604599e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.78988562293048e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000135499871046379
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.27941151386276e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.85786827756972e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000291540325656352
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.86965148207114e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000129599388159087
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27421580805012e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.27472748174291e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27725477629918e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.27443820528279e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.27910420761951e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.27271880209282e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.78289541555486e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.2833600063134e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.27283534088798e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.86066913009271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000129647070867493
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27308958709098e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.27560865938774e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.27371205965488e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.2731449883878e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.28034709203092e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.27374381989255e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.78090394346361e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.2752793937598e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27353818687049e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27369628529016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27556757588317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27304661829987e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27756170098401e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27585686632939e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27744844644577e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.27782116877967e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.2756171208143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27275139496548e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.86758508144446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.27583307247074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27273105423773e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.27293414912532e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.28070538808042e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27262114785251e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27301759422735e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.8613404996521e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27218394255085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27307691082287e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27650962822809e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27218807543116e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.27343562673145e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.28039081035959e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27237824215909e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27364090770076e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27574941687099e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27255770644894e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.27421898019737e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.86044204218451e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27281425541993e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27356225679763e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27550849470924e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27243856039117e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.27378287647535e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27546329616854e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27250601921389e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27407913882352e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27485678562093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.2726351162262e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27517993709447e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27468597681507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27281535037582e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27415084614085e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27530655622163e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27307889211424e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.27429081400894e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27450153355543e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.2727079024876e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.27391932647742e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.25642725743064e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.25844198622813e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.88578749285177e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.82269621551866e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000245259322285419
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00139403415005383
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00277082683536235
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00576689290473637
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0133022264083193
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0218690022543241
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0374247967517571
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0418807779827224
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0528614985342283
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0594215054090528
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0604054402565793
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0745535815562969
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0745431825710846
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.11114984416462
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.108174954576253
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0916608258587744
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0491278424638145
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0452150667102133
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0376719421868036
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0254217737726703
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.020290878088156
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0132631150271145
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0113119824571853
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00721476223727774
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00652849075102083
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00456312350817897
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00293245403566234
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00244593206940226
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00168649769390505
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00130016005472189
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00135273375086024
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00101006223610541
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000868303257340672
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00117246875698895
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000962192381162842
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000508097055315756
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00115697057331455
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000586718541977156
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000383526341681376
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000140937832382668
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000267883297213316
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000213197502208388
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000289837057681067
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000272563190764995
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000141453262397736
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000123899096372402
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000366077669966949
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00021788245471593
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000106861417428921
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.01982054396655e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.3160951516322e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.78466215501995e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.01975062777618e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000220441769917327
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.01967755942914e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000123899706101683
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000106861462831031
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.78417929323191e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.78417066526556e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.72346332642868e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.3160509733996e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000106862110489329
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000161546600733305
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000123899750258596
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.02007392970073e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31596395919785e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000106862538586168
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31595010822007e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000178581162340481
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000203402850518794
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.01973931336535e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.01976706428211e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.31597342323692e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.31611253208753e-05
