location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000188503619936938
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000188461430074182
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.8526537023091e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00055345564700604
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.22474110498024e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000143571752738673
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.88325958446229e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.22875444258911e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.3615729199023e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.36040825845058e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.22268511233981e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.71367483004315e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.22397991675721e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000143586949685979
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.29489364510714e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.22317205390565e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.22253538285339e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000132897586963647
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.22688178003655e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.22136913013812e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.22121830933814e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.22533691024065e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.22597834692273e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.22150661922845e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.22178024384056e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.22401043870076e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.22538743414785e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.22240974385347e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.22229807437625e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.22611008117179e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.22191166841413e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.22415803884847e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.22402783093493e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.7126168488058e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.29030798755628e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.22256365132188e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.22759167603185e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000132888943847445
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.22141630890128e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000132883173958478
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.22705313568338e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.22283771472831e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.22189196808345e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.22418540473406e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.22366956953986e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.22382924583393e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.22242461789359e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.22593649065741e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.22139402698216e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.22055906761297e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.22585191651051e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22585928630047e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.22171169383878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.29099299955322e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.22528273581285e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.22560447372075e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.22151589021459e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.22157887100117e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.22604336684792e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22305010805444e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22320911601292e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.22347896461801e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.22423412841289e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.22055734751697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.22348616162416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.29594986669112e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.22337754416212e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.22146013531246e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.22211808451986e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22874151847424e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22196139030998e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.22124768558433e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.22282299845235e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22471795429509e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.22398213447252e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.22216331033675e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22543657794963e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22219326135524e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.22236713352473e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.22427090564342e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.22579091513346e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.22157543392278e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22147310572509e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22604577190632e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.2251648019127e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22140545947921e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22125660287411e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22465154595654e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22452411560099e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22258291693481e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.2230761344936e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22520518546281e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22169795343214e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22429477746603e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.22475291918848e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.2230949198245e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22109730246626e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22252353808945e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22856084712268e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.2219049145003e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.2211862044933e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22250244503525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.22406441801901e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.34006117839886e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.84192080671049e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000344698263508342
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0049245711263489
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00964673867557633
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0384929810909822
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0738483248101697
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.101738245964779
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.108975968850782
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.112811715771111
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0999276329027064
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0857637442841397
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0589240227464371
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0479909680275491
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0283643806605692
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.175269401940934
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00886957486541803
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0296318937027852
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00292936204458298
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00190248907086811
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00139371845242193
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000798492152901873
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000307783071525449
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000522268869083883
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000390851874373208
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000311038407832563
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000232828780135975
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000291880349047057
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000151084325126614
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000715033230994217
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,9.81783430811205e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00067602829488106
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000302085162412534
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000167418467453849
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000220257549495162
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000124682993098552
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.53235469862247e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000193816006035129
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.89563425311825e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.89174586833823e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.53418108671911e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.89398868116701e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.89207288915673e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.89365569275533e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.25530918858436e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.89320626256843e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.89262714503474e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.5347343683302e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.53295276349712e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000124665805249843
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.89551987759996e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.89171197592441e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.89317827042937e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.16839974832958e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.892186467653e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.89515165195717e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.89327580765527e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000124658602948328
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.89309963242964e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.80896067975791e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.16828151759146e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.8931345213648e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.89405170110855e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.89195051239256e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.89353681527567e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.89426683013478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.8920909526698e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.89458421240139e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.89293524990104e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.892294884117e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.8940711874565e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.89310194346504e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.89373802409742e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.89339873182597e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.89306340327354e-05
