location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.20085769518757e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.20453038998496e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.19979416390742e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000454563174290233
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.20288743017842e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.20236447320846e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000454560037842603
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.20012819277123e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000454613429006665
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000454566573229353
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.19967167599981e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.20155972753404e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.20381334583072e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.199739559018e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.20004469854183e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.20355645105648e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20163323463204e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.19958510794626e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.2001566003642e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.2052884547341e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.19983241498673e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.1998662390271e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20228782366059e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.20298896646599e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.19964395760685e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.19996822659323e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20433685532164e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20092728272887e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.19968387476468e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20101133329942e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20438705922156e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.19975761831036e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.19993996336829e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20295517486752e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20229023593683e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.19958879354228e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.19987367905165e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20521831286862e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20020139205719e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.1998103994752e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20171602606222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20360775867636e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.19970728628658e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19980690182599e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20370926466733e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20164877171148e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19965147976917e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20050053957546e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20494894123991e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19980442269962e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.19980134852943e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20235173700006e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20295928750176e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19964573763506e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19994584222151e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20442029474004e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20086527235157e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19974234941958e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20115261297915e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20423265704646e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19976502487964e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19977659837594e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20292937636443e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20238113718628e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19965086361735e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20019532253871e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20500717660443e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20011693527577e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.1996655142518e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20172628707615e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20365083348605e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19970848166079e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19996692024497e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20371049635368e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20152248713775e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19964088837804e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20057748250638e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.204873495377e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19981584690097e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.1997278623492e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20235550007239e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20300762393308e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19969780578048e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20014350276302e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2043563802457e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20078623655675e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19964136262575e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20098562958835e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20437740565757e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19977254154963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19994965168442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20305911493247e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19990764780227e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.15500581835076e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.08248520514151e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.16610313503368e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.43049953797078e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000153392892014558
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00106627819058578
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0019057364466838
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00472738781998103
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00926051927276643
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0166756486644972
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0270865364842686
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0925369170357461
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.225112592889094
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.108482914286291
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.118735680736605
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.111779865283592
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0916152337667892
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0618006740595615
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0448183938296673
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.029597320986602
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.017681930849101
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0110446119437733
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00652911267042653
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00497335180564209
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00285101448159614
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00223873392445221
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00150071759657014
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00158093387798868
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00124809030550043
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000255371948290334
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000200120505485888
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0005263209883908
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000296113249734244
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000223185832830401
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00037782521986187
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.99188695634574e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000166793683907083
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.98400554689494e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000523244338644021
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000195035483614204
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00046287022464263
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000106454628241707
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.16805452292955e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.98880942284737e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.80548046241304e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.16424616249182e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.17090538387255e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.16619145255568e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.98373550287853e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.16673654645482e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.16928583501267e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.16399800383031e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.16487422100708e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.1694675740895e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.16592840367355e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.16358707243987e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000100186788608983
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.20366782733908e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.16418016102267e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.98472738252812e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000106470653958167
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.99008235310252e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.98438340053191e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.16411559842813e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.16993481681e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16539979395964e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.16330772540359e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.16559855145216e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.16992137960924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16386970641864e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16426237061518e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.98843711033029e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16676644705647e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16388357180189e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16385178835195e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.17043077285529e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16481627866027e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16371170044479e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16729707789327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16935520331446e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16353991367426e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16372352281515e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16918034392659e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16619405172379e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16327350765401e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16507726948993e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.17044684066227e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16353372934797e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16435191182022e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16655943480223e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16789022019121e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16426837294119e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16356374313497e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16921972264823e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16621300559277e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.1632460364635e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16500146901845e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.17184806693418e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16331842285742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16345148593671e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16831452991434e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16703083947087e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16339098257083e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16624834961992e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16964315392992e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16440879022496e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16459745891985e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16534576139542e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16909790366166e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16437088664072e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16349579393816e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16825597376163e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16718157202787e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.1630450213752e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16570251743659e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.17146560497672e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16340373922427e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16359646171872e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16821155721991e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.1681383063467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16371677468921e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16461939969275e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16870836760544e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16574414843579e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16390996811501e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16431181853035e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.17048958605815e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16414157308751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16353968099504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16745416407475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.16145530433526e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.91436075509554e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.48017839707415e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000188715946166033
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000446979811574139
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00105947534612318
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.005374809947714
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0102315959535784
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0188573125845264
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0307525930807533
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0466015510601196
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.106154754644473
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.140403672445771
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.23875075745602
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.11468685471315
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0875387283652994
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0647091601341475
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0428881708721103
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0305664345064475
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.020126595084081
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00909238791693736
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00782419003892768
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00627103209978049
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00373504300084172
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00304718242747871
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00138679619678929
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00108123966794247
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000483335251300802
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000518541796394303
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000533892634132298
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00120743808970962
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00034588724226798
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000219325523935282
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000650625105817762
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000144332965915958
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000790742125453625
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.31698970171861e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.85502587532913e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000582270165482622
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000177611807577
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000177579750327752
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.04308473595751e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00019202611823469
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.89118592984199e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.04379086879105e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.04528681172894e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.44841985574443e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.31448586661361e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.31500686319386e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.89029838872853e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.3138294935668e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.04589458063638e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.44840230665776e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.04368909827602e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.31567316666996e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.31234854827514e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.31348691218956e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.89294827359013e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.04367825178522e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.4501336796894e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.04450861130649e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.31271868581752e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.3146136101395e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.04418345171947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31215444771716e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.3151459426537e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.3141033529738e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31208032580143e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31442525905972e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31481370323179e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.3121883640967e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31426447318802e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.3142115201265e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31287382600844e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.04467271917328e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31322874355875e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.31362470485775e-05
