location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30055676588213e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.29803095415539e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29605653058359e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.29502431655914e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.29214890894921e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.29946601951188e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30494088451553e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30368834073837e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30062244850932e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.2990058388136e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.29824263843671e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.29861514490443e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.3040063158946e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30180066731304e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.29855401307255e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.29675251514353e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.29845244333587e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.29790392788996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.29835915566668e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30661896706563e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30302651221864e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.29974918879418e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.29767338535633e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.29593039310642e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.29288484930513e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29234590718748e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30486573135399e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30348087561382e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30181937565126e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.29981802124095e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.29873050493662e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.29800288026168e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.29637278787315e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30401773458709e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30035954542148e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.29949604039497e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.29990789870265e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.29877056289784e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.29883806882062e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.2990282095141e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30683712167727e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30157658713777e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.29940078624058e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29694243048275e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29377970444635e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.29451697497344e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.27436579985901e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.99284263259206e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.60653686120341e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.26228309102091e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000433974493716733
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000735267253067864
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00229149335121121
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00484672976781
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00905650390758054
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0161086186143351
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.023532427076439
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0467738227406952
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.086129071654254
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.135302160728354
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.110978665184178
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.102281922875625
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0988443680539173
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0865728205135657
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0832805433338488
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0582348596640549
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0406090766743949
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0247663560334574
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0174658834538059
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0118333712866673
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00786038460179636
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00527058142372303
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00450323509275552
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00303971225037375
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00224153902901138
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00142727958409194
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00134578438318235
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00100182929892568
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000722857140158361
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00095586910944794
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00109479534654449
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000634394640982244
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000543036218404176
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000412995610533438
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00118092941890418
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00040168020322459
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000250416442639844
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000305369508238544
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000347154413298375
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000148737660919977
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000205001824761567
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0001500830514038
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000112808428522836
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0002042052852141
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00025264068590046
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000393967516038325
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000106923383187426
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000152277989466315
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00033585455122985
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000150130901654645
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000199092403496984
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000344076577524915
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.78150945105457e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.24747896062364e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000204199330177992
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.78109977647671e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.73596470432412e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000201380833443345
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.78077655931398e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000246750448749351
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.78732326349924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24140107532312e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.24214200451341e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000106884197056861
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.24622616827497e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.78093574324014e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24003470644768e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24669767970081e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.24329854915901e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.78070006998203e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000161794767690754
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.24739179890768e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.2403948443956e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.78099667164702e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.24248506869933e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.24516832539068e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000152277557431326
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.78099070556516e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.78643360990012e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000106893113897942
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.23960665120827e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.78442711589075e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24702243453309e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.23982276182501e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.2398148394929e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.78453357339827e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.2442448048933e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.23962577694001e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000103223514876858
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000103310644020318
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24132299987963e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.23973279666643e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.78533204338522e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24602754914885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.23976845212115e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.23978064796915e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.24416379542716e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.7846144423197e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.78077631141365e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24036479439307e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24707773277322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.24028430083573e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.78079263969166e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24248098032775e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24522347957981e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.23970129349654e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.2400451193725e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24772652067559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24225307628882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.23958898053256e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.78453071715232e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24693468359116e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.23984034339538e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.23971149138586e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24334885414064e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.2443453889071e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.23967437027936e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24029111548398e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24614593926321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.24123135976512e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.23959113343375e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24143448559355e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24625079149621e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.2397796174795e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.24001943722952e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.24433261199432e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.24004233626119e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000519264350045298
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.08507936220718e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.90664705799362e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000176653780338067
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000987422963179475
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00192520541851306
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00574850729724277
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0085618740278651
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0156163205306489
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0360859410517266
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0556798003608805
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.131596341350098
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.11878380085074
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0937556864672548
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.084764405124818
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0865359341723513
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0765138761160088
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.05920482841855
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0559585014472299
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0415011023240027
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0281285405938444
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0226759314232146
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.016050820531027
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0112459471693635
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00960562547430117
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00715981928899304
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00431234416113794
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00341166564793991
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00253383711596002
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00168746604108096
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00194172414270488
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000923606779779703
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000823630116055966
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00115066150360939
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000686789131681089
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00104497778740473
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00133513076222126
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000808846810202741
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000758318982767847
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000572427029160578
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000321433352046059
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000638543509522514
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000240463225488285
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000350390947637036
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000212571842903198
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000366676736053249
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000226492961563279
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000321457249930342
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000207386872888741
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00022649501037301
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000193345928950424
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000160733206802138
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000259602174767165
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00016028917255601
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00016029390256728
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000111818090903865
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000160290114536239
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000111826833001353
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.4777764128547e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.73971878122393e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.47751188215607e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000113697122006487
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000111843751512475
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000144412217424907
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000144428901633786
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.47932371020674e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000113687028236976
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000177045445104915
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000226479434730583
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000113239577952818
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.6681445755153e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.73796126101949e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.47800741475636e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.77510362677496e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000256671077965852
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.77500343625978e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000113247270491029
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.47813933230206e-05
