location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.20297143527839e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.20021613439707e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.20073500195988e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.20545001874373e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.20080326650568e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.20019965345987e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.20199857514233e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.20447732833371e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000454532073257813
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.20051657773269e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.20397509599117e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.20237611969444e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.20012217291504e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.20076441362728e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.20583926683962e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.2003966420086e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.20022749286496e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.20247470156067e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.20400095670327e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.20027362476099e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.20062049196424e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.2044051348144e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20190049628785e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.20014525718213e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.20086876558529e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.20567901303944e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.20037914475054e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.20043030288181e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20295904128131e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.20343486904392e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.20018621682455e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.20050692064887e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20495195623643e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20144509243158e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.20022675826246e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20151509257769e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20500386553853e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20031574124945e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20046946548757e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20339736506707e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20298408450253e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20015456235116e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20039384765404e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20556183063384e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20099137163589e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20033271128643e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20200707644204e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20446425651105e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20028645030442e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20031822065091e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20386969749959e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20260530669171e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20016508433082e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20070287636816e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20581452083077e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20046822463343e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2002815468578e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20239666989085e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20407151784573e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20024788633211e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20041126568669e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20433105101782e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20209353563018e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20021902477284e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20108915109733e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20548157471558e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20037794436337e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20025403685443e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20264234774976e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20383017512382e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20026388621195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2006425023817e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20470744201172e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20158477542859e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20015468264153e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20136108811178e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20517975664894e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20033071530349e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20039156597414e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20324019207751e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20316744640294e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20018874188749e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20067114223701e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20518056190619e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20111897685844e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20019465855029e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20162751024453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20484252993259e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20033459741479e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20053776214467e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20367696927015e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20266449064926e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20012144464692e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20043218684997e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20585696626057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20067075110658e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20032442570636e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20224361012973e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20192993598601e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.15570570613508e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.58616163571041e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.55385389875466e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.16534714614794e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000553437268156463
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00121089369137448
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00298833861491311
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00729236868788211
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.022819529047336
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0519768666683407
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.149632053977292
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.165601273131356
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.140639545903559
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.116755089916771
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0968882365648057
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0681351164916427
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0446514233233438
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0306364492265845
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0256429391181797
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0182327110878849
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0152651983536975
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00967143816589234
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00918729158832058
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00594590650338307
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00539339285277427
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00315312565800791
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0017109852832587
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000805137153610315
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00067064271679112
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000178541245165565
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.4923716050407e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.32371835378085e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000765261327761201
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000339092529442888
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000399380063076591
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000132464067758036
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000139657738664532
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000183694348395339
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000127081928783403
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000208338619665118
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000177808625189514
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.23097405516788e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.27165057419076e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.17040637177498e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.20012054469461e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.20062032439587e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.20028983946439e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.98602534371021e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.16537212997706e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000106487437726042
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.9874391198937e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.16560010883533e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.16516458747752e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.16474995450022e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.16839254105623e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.16666845051835e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.16608165105963e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.1655139107252e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.986729448871e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.16799388900359e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.16586317277892e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.16651379986565e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.16492923102684e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.1664698944859e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.16884539998964e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.19984172722005e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.16565829370197e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.1655832553861e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.16701375495413e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16691564668871e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16577108814996e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16564340942119e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16547332259367e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16794601389681e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16638266792164e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.16547502311151e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16510060159476e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16486733177193e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16877538358618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16656797208529e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16590288625378e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16540848715025e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.1663722671326e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16781314543374e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16571296374745e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16535026517392e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16534840233411e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16714804661641e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16722775748089e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16619834651162e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16517937417753e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16502009097009e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16748148614123e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16682007644693e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16590846374191e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16562641790791e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16559992278807e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000106483651692675
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16594988873746e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16537274750994e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16514824112994e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16617044152303e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16823263532337e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16610200295642e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16574745463655e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16522694428255e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16679009461783e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16707909999565e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16576543920749e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16564855420587e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16544379823811e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16773183250458e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16673885450462e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16616026906561e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16500782530984e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16458149152661e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.1681910702909e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16769301320589e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16581888123621e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16552619338819e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16605446982817e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16778762833271e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16582538589719e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16534401205793e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16576107395575e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16680943762879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16765948786607e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16570286047447e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16501995790744e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.15967520378799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.12258321418977e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.14897027223778e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.02462111680689e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.08234222681221e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.31044026840732e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000728904246903532
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0021177852512042
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00259239403644505
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00837447199816849
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0168086928835211
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0367600555170879
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.084724144072737
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.107710568332591
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.110882624647811
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.101051385767277
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.100070690627607
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0824330602803942
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0684578575704019
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0564867136554687
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0436028753398743
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0336417111082851
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0221023515225087
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0176295739142612
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.017400867974946
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.013342060952646
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0127784188656996
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00994493750313546
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00912519983414651
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00588679259994844
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00448003729767475
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00302376446566097
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00304278805280643
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00165104996326665
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00109391144105855
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00080121812491453
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000713982318992839
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000338522869323387
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000403930476858954
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000267351368812855
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000682702584234193
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000219676842263583
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000154173393232324
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.60204238383505e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.69569228242688e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000173660445561946
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000417774235434491
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000665825989248407
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00108624609772184
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00155264897843474
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00194551353800411
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00215183668377426
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00211246189657129
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00187390797595261
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00125371778801602
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000723265251913352
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000806126811835234
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000236761414178099
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000138983148924371
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.41368437426627e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.08407788543953e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000508542275134067
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.93236207456693e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.32028545557342e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.3147235847461e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31384960846768e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.31393434466112e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.04432817216119e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.04410937349422e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.314098825006e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31384491029383e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.4503131668786e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31393896226338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31377284243996e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.89247882998649e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.89229338979781e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31399260642158e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.31414466333327e-05
