location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12877778290343e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12654838959573e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.11883435703584e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.11721360912462e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.1205956145785e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12568378472632e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12632752919123e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12730395888656e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12183323444726e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.1196833300833e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.1222448422062e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.13008119639868e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.1222397996673e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12408008860497e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12347962286745e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12012873988206e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12513861348465e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.13164464748404e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12200629016079e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12100188338553e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12136089381312e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.11399885473923e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12513106396523e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.13172759421516e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12387484325003e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12187573672625e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12456706934839e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.11919987304667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12819029050267e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12663879887386e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12174658358477e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12110072438756e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12320001452814e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12446402227027e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12875799204609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12485417651388e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.12305355832485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.1170690121329e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.10828976568286e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.04244969517532e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.36253560258907e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.0577964216657e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000760872612654189
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00481084527151679
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0130446785786914
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0248761510150943
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.19478830447649
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.144988825496092
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.165561780349425
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.164755957524982
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.121729951282316
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0735666638536842
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0344188070727038
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0165222706118414
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0102108866050091
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00847856403772241
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00570535048258826
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00450491872014512
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00263267265218622
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00216694423738024
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00109773055217367
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00104687828053131
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000683535007763737
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000491931499244546
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,4.65624781994039e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.40470592178407e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.40948184419906e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,5.85512091504857e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000106384509681957
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000287917061304113
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.40289580983019e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.40035047776916e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000287854251325068
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.83965922845555e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000211578706956763
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000182974210564548
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.56996912273969e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000335000499499084
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.34000645554867e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.41604369447405e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.40066608813666e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.40066087299075e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.39845519538495e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.41158855738041e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.40441468886954e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.40094340527452e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.39743872062695e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.39764698205788e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.40673382891216e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.40425333984002e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.39876685191001e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.39868827942992e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.40379431872776e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.41393188075951e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.63134935546425e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.39985497951538e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.40087796894842e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.39950348489656e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.4073889122403e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.400532428123e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.39868048406514e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.39578813490463e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.40142891199214e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.40793887381496e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.39970495689621e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.39811417339725e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.39751957115235e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.40593539364838e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.40285990395751e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.39917555956163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.40014461507236e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.3992482591262e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.40663590529576e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.40124534824903e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.40054773978867e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.39633315887344e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.39477678136793e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.40901629472668e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.40333079443872e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.39904510341144e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.39783090459876e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.4021921793664e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.40713954128315e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.39867439406653e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.39749287589467e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40013899182373e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.40336394856737e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.40430345507059e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.39965290266676e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.39880340059659e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.39507724740795e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40458937854366e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.40488581540678e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.40080201002542e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.39827761020718e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.39807112946375e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.41078729557229e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.39988743535949e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.39747343686854e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.39654097435832e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.40101252773975e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.40715401797527e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.39968290514639e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40052245535042e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.39807505772834e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.40127036189839e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.40486847743121e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.40174023749576e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.39850816925997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.39785404588663e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.40581715161723e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40484112102854e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.39829797545767e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.39646059528001e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.39650368772644e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.40698729472052e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.4025354267755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.39971474693493e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.40073705913121e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.39853353785723e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.4075142520904e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40051234034341e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.39881183158635e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.397383929312e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.40095766653985e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.40841236445173e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.3997793042647e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.39709195497386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.39594738421019e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.403460526524e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.32564197145348e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.62686908977339e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.1074630014161e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000396325575640615
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0046030858033142
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0101577001595769
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0223812096457715
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0461022009634682
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.131859745659506
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.190954007414451
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.132582766091147
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.121509846549345
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0968429568926353
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0665628693779347
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0435916786494017
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0280363397737511
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0219404797862818
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0173796230041505
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0144926319862563
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0119812119696312
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00973953293155052
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00769485688870354
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00514440177320659
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00315409781337889
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00248834949060906
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00158952716530687
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00132992957118775
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00111086743421467
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000704106829418569
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000403282620697021
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000353858532279689
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000698720645581408
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000267485296957089
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000155382930121663
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.81553101291086e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00017701047609417
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.46517524980454e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.11832978860221e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.52497826574669e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.06237665789692e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000423438508944815
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.20877171311982e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000209694840791811
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000129269980560624
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000161675248516695
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000137090374807206
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000202987944951306
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000119594643493672
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.19030612349423e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.4938569978171e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.80152571767774e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.93989337767812e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.91748135381381e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91799463502833e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91690680447771e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91621430131697e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91653148185553e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91847406223241e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91629254349019e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91629764291958e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.9173560676353e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91756975552253e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91621029611198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91653258418158e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92173838481204e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.92895738156106e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.92250424715135e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91734224631905e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91836770482049e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.9164607242925e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91647844281882e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91771669997094e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.9174977482747e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91634736915384e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91646095634177e-05
