location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12242964945602e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12148716885323e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.1212168130314e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12109189545621e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12103757390243e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000462105707770379
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000893000932884582
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.12101558320846e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000462105692797301
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12104311792534e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12103962952199e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12107376856332e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000462106314459503
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12106008294956e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000678754017965128
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12103729915272e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000462105641795741
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000678753951064333
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12104649715651e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12105407461545e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12104544524457e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12107335651184e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.1210962443882e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12106248826552e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12103214437103e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12103694760916e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12102823759052e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.1210207248119e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.1210470101721e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.1210579600698e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12104448684746e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.1210630411361e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000462106160790437
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12105229883951e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12102580109148e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12103397378008e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12102837614067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12102299715442e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000893001201702907
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12106829401568e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12105223478302e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12106349024453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12108054197734e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.1210516787613e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12102842488278e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12103951528102e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12103472457409e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12102476728989e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12104213401692e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12101888637796e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12090008973451e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.1206628720053e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.1200896997129e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.11880949225774e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.11627552082609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.11144805088402e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.10327507302909e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.08961392552826e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.06835667454878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03581711304176e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.98552894491992e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.91338133592009e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.5716507493038e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.06599823318014e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.14906203602844e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.19849472139359e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.22313024116462e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.23685886539469e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.24736159625948e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.25468570720018e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.25994175088011e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,1.2582936676276e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000133189335387025
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,1.24761115513714e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000114785549264049
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000305722597848914
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000117243250797462
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000261918542421931
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000598796377912689
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000797783611501184
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00106436120635946
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0017245651318808
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00210245093160665
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00338267629111128
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00364436133007238
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00423474834106385
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00563839511282921
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00809886513009722
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0107456387340036
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0153942390787214
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.016682022027342
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0181793302230721
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0222512458095025
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0211908513669147
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0251052693037545
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0263269451438347
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0258593760396793
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0332320400965207
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0321838591263705
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0397558779970702
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0648881544521947
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0636084184990293
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0598087286902355
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0581142028312559
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0462446010415246
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0489519358899803
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0408378917607349
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0351676733337734
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0362684529106184
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0255854982117431
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0274360158120483
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0197627316772899
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0192449020295919
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.018830543236394
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0147948322177552
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0112322032797101
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00956833863458746
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00966711944408886
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0107509178862982
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00768834944675914
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00628770217168748
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00497274246269302
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00437237924028318
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00813561553029932
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00339866118919502
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00466061954230474
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00242031421894662
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00153913654509364
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00185280918533596
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00221359306777436
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000396719540854051
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0017045100913178
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000596177833245034
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000998122050715192
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000107280775528635
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00100552126714506
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.22789471211613e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000644077769592052
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000132903778474909
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.85376373317708e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000378066544147061
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000651106984937407
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000509417828631615
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.36560310814114e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000132914506706711
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.46692669676303e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.46638765513227e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000275150901554502
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.22434075371571e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000188481685517042
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22360771380504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000132909008943941
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.22417882977612e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000143599341382915
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000154311656973502
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000443792524893728
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.22366042638005e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.22416565095088e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000143593885586422
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000132904189593897
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22536883724793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.22359028936733e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000398909619626146
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000154311359159646
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.29327556003564e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.22367335686309e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22367870286266e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.53607294432311e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000132897413725766
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000132897362067284
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.22532691500858e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000143594341870443
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.2236713034672e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000378065384929694
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22361895591002e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.29443170703446e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000132903891739825
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000132914929941358
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000132903203734614
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.29374676123598e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.39681861796933e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000143593653696746
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22427710947722e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.29335263469079e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.2236402609281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.2931303268914e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22350205810266e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22332911954449e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22248384849094e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.70882502564978e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.21013184094298e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.1849416825486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.12807162395101e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000973462596038021
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.57846947349763e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.74811079844871e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.84809773212652e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.89150555801313e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.90820683454012e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.9166839759164e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,1.93631565826007e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,2.0393312410514e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000103966559561917
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000816414406169937
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000262102507376935
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000347723715437083
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000582354167520337
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00054522870099354
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.001166607633419
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00226756330113688
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0027275931381198
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00373281156533047
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00403996525370686
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00445006018098789
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00686200574666839
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00979900774653789
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0110372105770413
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0129186958037292
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0127573454502322
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0162756613691987
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0156256080633679
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0167607313918591
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0171702513423922
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0180175062942285
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0206027387891875
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0231727174456469
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0209415820299183
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0248200163915789
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0232266872369557
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0328234589535332
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0408161565780606
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0481894779136645
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0549630078153514
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0508931120113578
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0429315047584798
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0378168887908511
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.041938057514121
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0305558634881215
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0362123231939363
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0237077549549151
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0248601429302899
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0244090390592971
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0248530464752445
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.020735327938479
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0159981274606907
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0192584758579548
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0180884155210936
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0147988886066515
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.011146653547428
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0135904513361979
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0113199193626531
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0111407483240219
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00862848698994266
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00750298222199099
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00714577712637221
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00733300599600556
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00507538974338954
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00261758215967504
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00365640835223845
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00373989696197475
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0024875597416674
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00311144862303506
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00299789055283704
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00139514769754743
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00156713533061078
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00236282766549484
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00162799841538407
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000552681386968021
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000476059551197989
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00152995006260789
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00116802327228363
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000151845874301513
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00031231282283884
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000230455372653204
