location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.54463305452873e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.54016435415411e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.54191398028074e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.53843589439718e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.5415260831508e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.54662413489162e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.54146710536433e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.5392917465239e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.5403050785924e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.54512933061572e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.54221392476122e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.54105935606264e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.54268340130998e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.53872996743007e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.54505329462113e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54573744729856e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.53885728017462e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.53814060036894e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.54013988047307e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.5465530572112e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.54144267872599e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.54257765857552e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.54059519901801e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.54045359677149e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54642739079769e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.54208809913564e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.53861829729211e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.54001462863806e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.5452834099465e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.54331978423159e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.5402752460131e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.54257508260659e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.53688022212766e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.54299770645379e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54633484462381e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54093029248978e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.53960713236695e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.54181027332397e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54635528349996e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54106498179157e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.54094192097586e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.53997345334945e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.53873476288843e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.54685952596065e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.54366341367625e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.53911954534607e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.53927840849344e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54439347448067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.5439015663356e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.5401212157609e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.54320055201054e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.53957334195153e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54261319670597e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54604993578996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.54096335398696e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.53832708643451e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.53898119411773e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54518106887221e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54313834094056e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54155120041092e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.54250272545634e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.5385321210099e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54580719352645e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.5445429617652e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.53857365002852e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.53906867999161e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54340760686396e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.54576793818403e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.54039792123063e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.54163353810419e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.53881692543088e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.53475041598433e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.46907974542692e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000326278026847191
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000175966207343192
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0013688327417267
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00610820054408732
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0116133601495823
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0246169145262786
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0539878574562543
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.115096230516612
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.192277266965468
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.239124134694917
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.133599553810683
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0791668243764073
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0481617631970816
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0327853383193005
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0216782837524555
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0133051808099084
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00793550952386345
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00467185329486739
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00333714653675678
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00250008611798769
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00126988320715793
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000729010919086161
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000983168808914341
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000161383295061595
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000237889158758562
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000229081943399193
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000336355144583605
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000475551542671505
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000512688025783032
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000161686454126789
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.83173130244637e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.37532018825375e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000130326467449278
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000187559299942273
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000494406929068431
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.81084995781825e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000212444428697311
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000135558507255073
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.87648562544532e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.8617778562485e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.27722104060229e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.28264058376237e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.44994721231669e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.78947224739468e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.78609239209244e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.49683811656673e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.34000757594557e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000123758301516383
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.87080367588441e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.29881986024215e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.27221798081974e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.85846583678474e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.27840393196353e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.27502734682484e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.27204920643645e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.27401182166207e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.27975068471638e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.27237175417479e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.27246006400957e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.27616676164563e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27661578609562e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.27209236069678e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27331883198207e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.27894373096277e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.27385855627219e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.27215105647933e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.85889448816781e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.28362011066001e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.27229255574048e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.27248324621929e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.27655872523006e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27622351238064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.27207079409109e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.27236673926207e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.28413688916141e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.27348719613922e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.27228119186538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.85938176006019e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.27848975931506e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27227173564386e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27225031329625e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27695060167267e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.28054481680553e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27287786990061e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27277823203102e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.2796601724722e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.27299252023231e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00012958452038451
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27474315313355e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.28278510867018e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.2722388347134e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27233909741224e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.27813340770526e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.27548852712134e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27210032587329e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27905227189117e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.28000051649319e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27259384372457e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27212902944178e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27477343928587e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27817943013417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.27227135458026e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27264558375794e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27769320193726e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27499874119431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27198315910183e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27288225541971e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.28016202099719e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27238183089135e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27227419531611e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27544305249619e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27741979245502e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27218238465249e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.27266290029447e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.28270766918698e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27537333641649e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.2720296838756e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27754398437767e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.27998394468062e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27239481906176e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27243880885607e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27587078330138e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.2769291741401e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27213135894161e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27232937293643e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.27869167251004e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27428087689418e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27217010717599e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.27372484270939e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.27610330243115e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.42021050723863e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0006789449341214
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000933438124415663
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00518539359084724
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00922380263609716
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0171908580811122
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0352435510797135
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0589357507304843
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0935702465636735
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.126706926234955
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.151372030916159
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.136058930413977
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0984157149842034
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0629656099784728
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0446476702850976
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.033344754330359
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0226500242642627
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.017197149772077
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0151554190964086
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0130606206296212
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00902655304598128
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00731488639566228
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00567799050938793
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00662152211548461
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00430373384837701
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00330354886323168
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00302843846504479
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00234621304465884
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00140248016621325
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00118633620694807
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00109769492997478
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00113526192326732
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000743171020939498
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00047880426464313
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000527739516335867
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000703257918717062
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000307296057371711
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000395607106150236
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000587167411789369
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000107794680930245
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000340584728035157
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000284023209603365
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000235297451741716
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.82423909217896e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000247318792928919
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000379243587227076
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000136702446880902
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000292247760876226
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.49585730010235e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.65126049736815e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000328861639526988
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.94464709730545e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000102088083168082
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.32004488127781e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000107748289759025
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000267299004315327
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000120370374889539
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000283346928355115
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.03576351753025e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.31496424256186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000101937805740107
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000200588181943421
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.01838954515624e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000123889318317262
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00010690589419716
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.31617459489834e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.72217045458946e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.78441710667516e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.32046289454412e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.01854831139146e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31497100592124e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.02217993634799e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.02191801068931e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31460284615894e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000106850584399169
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.32095992810123e-05
