location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.54055949313297e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.54151712230773e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.53701199478164e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.54593906985426e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.54552834324028e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.53992630939335e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.53973030997777e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.54412186837406e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.54527168718387e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.5403247967521e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.54175240860648e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.53882998745696e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.54166723321682e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.54663944232421e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.54164635553984e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.53947671982518e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.54049514293693e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.54513355212471e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.54241286912658e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.54139015545122e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.54246572147099e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.53900090561939e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.54561392376635e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54522454887342e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.53893654170269e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.53845144661499e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.54090369686721e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.54597754295419e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.54164095908999e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.54340714276342e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.53982348265999e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.5409435395303e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54722316471015e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.5411470100743e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.53898347634226e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.54110759684142e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.54435360539807e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.54362030060415e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.5414093551355e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.54122336824699e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.53717342095359e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.54419363855021e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.5461593579075e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54015678201623e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.54005636773648e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.5433519214142e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54504202105511e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54122955599987e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.54259554276773e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.53813314558965e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.53962351856056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.5485782881426e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.54142798426844e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.53985175102094e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.54112855170296e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54263289232699e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54403899204552e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.54176425544998e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.54212419904511e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.53913584348274e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54425184149472e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54615579378367e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.53940070981355e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.53908178986479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.54081014468414e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54341663285204e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54329424105114e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54421456482686e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.53943953279268e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.53930051282439e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54898586149471e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.54098958966358e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.53906365252559e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.5416130981866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54185073613416e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.54520737231756e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.54221786637312e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.5409912933078e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.53754057544427e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.53642912464921e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.46953356417699e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.26191994594593e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000122337463517243
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00361439876381443
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0125701601118599
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0284505858489796
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0423986037340782
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0762454064221929
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.111830581314829
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.307435148992837
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.235253417007511
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.10348557938738
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0387490964337805
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0175571446143215
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0084773517978165
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00526326010682703
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00229680561835122
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00139146598861372
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000558474064384998
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000324714104070553
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000129782824913046
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000454154785906166
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.28158954334041e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.2707902297444e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000210958090238364
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000129664636754789
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000291491924449343
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000408307527087777
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.85791926369464e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000525180426642967
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000129677135888887
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.99407273033267e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.27304679045985e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.27262178956018e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.44282760173519e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00012973737010978
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.27323349280886e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.27177394482616e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.26880687985476e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.85743363747235e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.28058370118381e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.40950296263682e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.27240739994959e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.27129775790846e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.27738898789384e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.27786282983284e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.27194992584027e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.27114350085142e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.27114270459389e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.28108002594562e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.27623254898493e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.2719836219672e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.26975647978159e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.26837481091543e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.28198663293596e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.27558826462711e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.27318918618852e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.27190114277336e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.27355307603238e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.28142643771759e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.27371251488927e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27070456411449e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.26934158249429e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27544033659541e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.27991577525667e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.27296558832682e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.27189724355151e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.27052156876258e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.27764675142326e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.27709445343436e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.27294294623123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.27208946518528e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27154177780938e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.28100146863923e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.27546177138314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.27168992876682e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.26946639923095e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.26769648718518e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.28313577792225e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.27529014345716e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27294960755906e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27157117552028e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27387421602479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.28072378389366e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27264131927963e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27098702537993e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27114594033734e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.2765890105183e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.27923803808198e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27267417661703e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27044425977033e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.26828189985063e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27783898136299e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.27787107663772e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.27374635152626e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27219264122339e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27155389557865e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.28157574251721e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27467181821816e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.2713944623476e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.26917564052348e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27136257719787e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.28260871865991e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27365527426405e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27222361871999e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27085643175405e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27395327562422e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27999349130553e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.2728796544879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.2724140171438e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27160043647788e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27743959552645e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27852873504706e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27238088646055e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.27015068404376e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.26797445331319e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27839983438129e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27837872382147e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27356275214167e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.27191381625479e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27117790544882e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.28209243815914e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27386716501213e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27109752004648e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27112364001258e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27287337136628e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.28200205888754e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27336452488623e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27113231022337e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.26894369180799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.27378686373424e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.22592664040115e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.36308941464754e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00138583505288675
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0104681545655908
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.029110281836252
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0505701570504887
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0741977831452387
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0970421286862194
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.15576770422657
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.32269416942507
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.161921210442013
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0482657882715127
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0199509631074121
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0101074180377198
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00511801321545963
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00344714299668763
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00204775715573907
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00111618103829631
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0022187815702146
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000548374916838793
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000158498442559545
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000518876085587757
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000629398158236326
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,3.01770042237049e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.31869714655769e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00020056640635668
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000106852692371604
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000518676966451745
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,3.02117448468201e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,3.01755502147503e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,9.85530948133933e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.31817819546999e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.01995799290198e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.31397247918619e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00010685301832906
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.32123592508883e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.3144021584049e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.01755458786304e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.15090676111898e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.3176377607245e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.31588169113077e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.15022871434334e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.31810191999855e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.31532571673499e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.31535158174491e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.31629256677106e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.31865115570887e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.31401485545576e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.3142016362715e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.31824186380522e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.31795613017231e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.31430235143913e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.31400183983021e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.31727236521352e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.31768102198059e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.31488607460328e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.31499678592191e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.31882591848889e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.31483691328815e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.31621755386288e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.31681650715015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31683851983584e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.31343856344176e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31504465058491e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.32024443788946e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.31542797398464e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31401047287096e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.3149688650112e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31978659959201e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31521715042379e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31451085585919e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.317110136157e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31650963246686e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31591533973448e-05
