location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.4171364808372e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000915777590788149
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,6.01276931387193e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,4.3940516806539e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.79814793548226e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,6.81364141736442e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.59442985636776e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.59497242125198e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.80129221016634e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.39371299056557e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.59532032273412e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.39273059298094e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,5.99277702581153e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.5947849408106e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.79690405002573e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.59868109223523e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.79886565449666e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.59467408948269e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.39251275509803e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.8005062877488e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.59652525770648e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.59449683765474e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.79874315994324e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.80019713252589e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.59464960924361e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.79673755410207e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.79930614153286e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.80075209730278e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.79626445684164e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.59499953502891e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.59862579843986e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.5952113516204e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.79738868674162e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.79808428456273e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.80140073560849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.59431034108752e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.79676623205653e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.59736630714278e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.79868188791987e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.79808959417305e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.79681413275474e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.59967000348265e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.59449838942258e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.79667661611154e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.7987023173691e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.59777685458788e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.79830445766042e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.59436472025101e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.80002965567818e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.79799070092993e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.79669177711476e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.59644973833804e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.8007858815747e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.7976193360293e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.79635381082781e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79854057591057e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.79960688785845e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.59472089933431e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.7989414721375e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.79986258213031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.79791916247834e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.79633981466883e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.79753951284738e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.80161208815478e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.594620585576e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.59580586678719e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.79873094077659e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.3949541249443e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.79650817074795e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.79711582101148e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.80234674211619e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.59507025999265e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.79698229201674e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.79744206837147e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.80043991291166e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.59523950612827e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.79690390768533e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.80079277707016e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.79832788912675e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.79661680006869e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.79664885644585e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.80122267837394e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.79850150804303e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.79642041555376e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.79519690292831e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.74628139195001e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000188468151172278
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000360721075718132
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000133287015261684
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.93283333860781e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.2359028498337e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0014722770387485
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00192106297548118
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00508539215545862
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0095882883193066
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0227527939218304
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0449269973929249
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0650381192082135
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0777928763378381
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.082059497541048
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0850704272424575
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.100491914538247
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.103749956215295
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0705705718150509
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0424322218606553
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0284303804404477
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0275560641524484
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0231722946219948
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0254579917748026
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0217114833537735
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0230125411534863
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.021812181634857
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.017046955820267
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0160911807652705
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0139358423737773
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0101880943911245
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00937782043684298
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00829582266814851
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0056569378413231
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00614866420598511
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0040406430615312
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00391465146765466
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00330718590455128
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0030313117002883
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0017988332192107
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00197721004586563
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00131721474262522
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0012598442530205
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000683428851740845
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000625002689161152
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000674391852628497
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000304294757525077
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000916160906668602
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000168903452400336
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000468747713567646
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000340168876291013
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000197983748115996
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000296026591065066
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.48015308532087e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.43823867137772e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000168950950506396
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000163497029066294
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00029605719627508
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.43526835300529e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000153860586490832
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.803088618096e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000153840076694539
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.67078525850282e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.43657856608535e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.43403830081585e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.67162455232716e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.71527441695722e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.16426482333107e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.16726933198329e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.16740019925061e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.43423935653853e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16766328739354e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43681215792967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.98260443933137e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.40064175837408e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16620274555164e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.43502521302264e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16750255694142e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43633747252911e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.43444227567167e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16835489452339e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16593725037613e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43401658230087e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.71624044225064e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.02912471436274e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16398042404731e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16816865684857e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43670157056401e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16412287551517e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16799821480861e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000151151567872054
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16500648958423e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43794205642715e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43492970182745e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43521511165637e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16881704454125e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16467644105756e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43456940060964e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43936346471527e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000153836794374347
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.43467345084425e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16924158269904e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16481035434807e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16511646248957e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.1688093420618e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16513978691134e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16530518890047e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43859277402011e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000151134003517487
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16623942937748e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000151176410326106
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16388687000459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16602305109046e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16871169343531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.39719401685781e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16578921441867e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16878972500764e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16400322101979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43588626185861e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.167956023281e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16476886614773e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16622762429992e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16739405489026e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16450176968094e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.02992794055286e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16693872306607e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16385006186323e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16785647721526e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16699442488049e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43371803422737e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16704168082648e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.1506506361001e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000660993529366737
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000414959819699823
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000283854727780953
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000117227436065702
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000263728204753977
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000913371854733143
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00473813038195809
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00708239859892619
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0141547649894928
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0245944555268664
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0444480480896634
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0572807057108287
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0708858408506993
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0765247872310772
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0730424134558706
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0701540291697825
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0726359775406774
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0660778586031375
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0542469833731605
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0420021829088546
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0282052086057375
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0223147944726372
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0177605895624947
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0179720542037674
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0160254406552942
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0142538371390697
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0127342105537361
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0106275171570408
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0108119509271448
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0101750100370705
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0105274267789115
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00978877397141705
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0099804000844718
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00962760613752218
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00885711079938357
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00818961049014501
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00839700026096593
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00620820106036444
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00802903258751302
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00522780395764307
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00540096818576833
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00517140675415481
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00485163503233241
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00421695048145317
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00448755823382153
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00370976942366759
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00421000789404041
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00431853139015665
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00505014017993135
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00296198298569953
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00297647379921358
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00208145967512052
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00191641636677931
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00162668325480615
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00216583633741779
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00253677057144358
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00112408693488991
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00170891045470637
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000967827402078923
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00134931663788048
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000969042872942226
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000390001230223188
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000147371416490164
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000759278243882667
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000372612434134681
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000680486153134866
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000607099164848231
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000137963080433636
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000253424160692764
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00049724267207254
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000372665089386427
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000372589653857795
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000137936210071886
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000253458816992212
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.82389994664345e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000409311898141038
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000409277211966854
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00014706778624584
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.24930691790506e-05
