location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03910702338544e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04843509112971e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04451686802249e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.05012548825138e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.05978230974335e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.0535397629552e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.04939734078563e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.04587507401262e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04297296263482e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.0406910066456e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03902920607444e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.04476969166117e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.05403982716122e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.05459977846223e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.05235955532858e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.05143990436848e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04486445151353e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.04604325272421e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.9700599096254e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000556461328749649
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00020931769275833
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000105743292711515
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00026568234653525
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000743256012453796
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0035403345469096
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00620185520815145
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0182149137486959
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0398660654927425
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0602076856469444
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0718508306496102
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0797301767187026
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0971437848508809
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.13618021239694
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.108479827311939
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0819849209042469
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0627303409864077
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0434803710288306
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0351794818440262
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0304955051527727
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.023797622945919
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.021381827786635
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0140004625022242
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0105138673422046
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00982300026993286
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00852815517973288
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00473784778454211
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00368094742291061
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00360762058703569
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00317731206963254
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.002004192971486
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0021003470292726
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00163588532658746
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00113176342739623
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00149966273248691
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000606892312923576
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00104727625133486
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000524427140238639
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000395383113884554
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000816059664121262
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000464511975337299
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000392321047829406
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00026657459616827
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000561177775261431
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000259766243814889
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000339145442208292
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000513904615663507
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000516956638250172
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000114374490914201
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.3253347175654e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000162343829157063
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.09259142527657e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000259779453920162
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000435320791366942
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000263485322507318
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000258370784091405
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.88469569387324e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.32225804931091e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.88914154332498e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.11760443726998e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000114403302784402
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.88964438583914e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000109112855760883
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.32239714623912e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000182030853948124
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000114368589404236
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.32962131400259e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000162322545387199
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000142022441312698
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000162322931029004
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.11653964090688e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.32012569979766e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00011438357744125
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000109141303274821
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.118375598606e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000114388129146676
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.32188538415391e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.321454117499e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.32250009859379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.32130174801153e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.32022799275928e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.32382714712166e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.08887555124276e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.32169846684555e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.32377415387336e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.31891707971115e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.32025468734519e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.32247434297366e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.31924815389411e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.32050072834833e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.32271542655878e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.32155237142265e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000114326618193822
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.32444030268037e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.31886736605655e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.31901230395188e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.32342568551141e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.31799402302906e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.31907095932449e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.324240602602e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000114317958694115
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.31898556392609e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00011437654660316
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.11401918415909e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.31931944738845e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.3239543901569e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.08861598334849e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.31875880272002e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.32374650230632e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.31818966928099e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.31877366148451e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.32378016611847e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.31917766646825e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.31912279307881e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.32537368866318e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.31746842815019e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.32076887042278e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.32297496054801e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.31772422961696e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.32054871218051e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.32273892579974e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.31825368158008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.31957027162261e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.32296104071539e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.31863399936674e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.31955959675578e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.32252993741653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.31783172031685e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.31905729285037e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.29386731311966e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.25874630314984e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000747461619290867
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000903704871583957
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00146659750461262
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00306838181056464
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00723738124629221
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0117702233675656
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0232420940538597
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0365801784532292
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0505269886078419
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0654889608423468
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0992102041223125
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.129266686009014
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.11704884659819
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0950744735440702
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0657597771865953
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0494631909080577
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0418637735127953
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0404995158823883
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0302030588264428
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0257921396434813
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0191865611408778
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0168503323077897
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0116226843280198
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00862559300106171
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00882575790486343
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00630885202426212
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00458153007819228
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00331174670747179
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00286443032394153
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00333711423303767
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00198337514970023
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00251246115207532
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00140369422618313
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000739449733613823
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000635758683128063
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00107864259368533
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000972801957814565
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.001218641721995
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000257211142203948
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000553692707602699
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000183327670368048
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000211982262033415
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000500593028605168
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.84982226504616e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000472363681140661
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000279243355365873
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000146612614844333
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.83752544851108e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000520453706989673
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.85056567992002e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.8495825415725e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000279262536955239
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000267730699166763
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000209396296553436
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.83909263504092e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.84954277057561e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000209412365839699
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000124835072487848
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.83816313771725e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.39532762633462e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000399435881202342
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.39574966444426e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000110128893508924
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.20386523761758e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.20507101554901e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.20351355667019e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000146607854246525
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000185609982147478
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.2038699723976e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.85112581629412e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.20348594678023e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.20513244896676e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.39371956367245e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.39426388378832e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.39573893777937e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00011013047838049
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.83933156286411e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.84925642550011e-05
