location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.53920085263599e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.54462873530616e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.54277456943722e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000898743831157404
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.53952711851342e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.53726474187864e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.54538326973604e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000462093611696195
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.54053261283851e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.54112453557573e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.53988515142307e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.54583540990663e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.54053159756414e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.53903589866089e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.53949338190973e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.54128331152874e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.54456884551901e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.54099406910476e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.53952087931111e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.53971394664434e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.5430072412519e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.54264383865435e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.54146177643851e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.53946733871878e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.53987622447337e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.54543931954482e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54133769591644e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.54088957738699e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.53784707048252e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.53831831713889e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.54625030802824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.54127570349246e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.54111521216117e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.53918451718258e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.54194546875773e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54506723406633e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.53968249885376e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.53965261463597e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.53905234707346e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.54382938371973e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.54438735173035e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.53946251848668e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.53877085373324e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.53835357976397e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.54506605136911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54306049064392e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54012356782777e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.53978142775237e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.54133753486684e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54520515415689e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54102234095344e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.5388242372493e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.53807222366445e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.54323600060782e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.54391723472812e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.54057590771446e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.53973555201886e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.53894929656931e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54501222512568e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54198256305291e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.54017713514848e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.54026220452906e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.5393306837459e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54669776297783e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54080529372227e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.53948640727283e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.5392612390127e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.53815569983578e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54646060202536e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54117887307133e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54014247007016e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.54101867090461e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.54184004830547e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54394021623931e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.54023346314706e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.53885702334996e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.54024687018185e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.5438262724202e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.54267283200728e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.5406974650696e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.53835264274442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.53835793314017e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.52771253092103e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.47694028393385e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.18605754254548e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.28400039217776e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.74669862858965e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000279704293572733
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00304072380102501
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00617767218187686
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0113243685865405
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.017761195033016
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0322589572400985
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0670921288739632
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.227116594561839
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0630862391842811
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0754491351230931
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0896085708531107
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0990447556331224
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.10717032267712
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0891511383757921
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0479490729012697
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0245052129076699
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0147189705066895
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00779949844523592
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00433924908522905
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00295491770453096
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00123232231832967
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000776283887251508
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000742289853391538
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00112621081568762
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000317561729085511
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000601050367187877
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000218483510070704
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000384560741213232
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000356658097698597
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000206605911987512
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.37275950892892e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000129635691239457
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000129599090869036
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.8630306714602e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000246538590768916
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.27343623985628e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000291443163999018
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.86023343803742e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00013544385515003
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.78270079659631e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000129612139199157
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.27748031359136e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.27511061110545e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.27497991026681e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000291472287277976
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.27478070912414e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.7841257576134e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.2720647711076e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.27347191401061e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.27600967306056e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.27273059920938e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.27423281681954e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000129607409988672
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.27414892744534e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.2744504506436e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.2749928577365e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.85809696638501e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27494090156466e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.27391252261591e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27230862330302e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.86135284918296e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.27497940579339e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.2722304285851e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.27451687018289e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000129615882443101
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85726520978943e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.27426733280311e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.27456622488951e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.85824428360581e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.27432973715812e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85823656189885e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.27434453457346e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.27469457119173e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000129601242168615
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.27305120711448e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.27618021339309e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27286669675186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27246333415132e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27612853082739e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27350951958266e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27238016035506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27518858512686e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27452366707466e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.27251209289685e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.27509246790705e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.85816059980268e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27379642142726e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.27601412608927e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27223195644023e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85900379792655e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.2760124261465e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27198136312529e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27293004031353e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.2773380907814e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27186921413799e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27249498187784e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27683267537884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27285870230446e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.27260498841065e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27572584381193e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27352141486677e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27299827493237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27552994905019e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27231528154604e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.27448506326063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27524893570697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27194945390277e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27415400912285e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27603322142777e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27185931436051e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.27322212074879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27686861827599e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27212009933714e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27317872079166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27540210330572e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.27351501357963e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27331507392721e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27471991751163e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27348090920913e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27491541205449e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27430447905691e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27230143219617e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.27558436485942e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27428653880339e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27221170959594e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.27446881076931e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.26415136497639e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.22556154452634e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00010168377003359
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000122182912763122
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00158303095939112
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00343407029709495
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0112633114100766
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0210295121637877
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0404493102199019
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0487244082272694
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0878826111155915
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.23534563481179
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0834659560634164
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0801153587152844
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0837027930116813
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0832095490939303
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0793810213081632
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0574276503939032
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0306335428280731
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.01770866960786
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00919480888323903
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00536633244639871
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00465898331467532
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00296709013244427
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00196252369337494
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00105196019056248
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000927528656916546
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00101930287666419
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000213193275466279
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000760794210066746
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000381626709750789
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000538607487698855
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000195634475370933
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00021269417993259
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000141432187904366
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000496677017507866
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000425014974118023
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000195605824497584
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.78187171970858e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00032833905929409
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000195650309086157
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.31383721857017e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000441993099326998
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000424999349396797
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.31640372173505e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.31365136551677e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.48651663863879e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.32060719043885e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.31398089463251e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000106841143481596
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.31657686685319e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.3183146782574e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.01768398963095e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.31445309800311e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.31873200984574e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000106860443877715
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.31393879465869e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.31449693835108e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.32033821970994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.31427083167022e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.78216179933271e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.31705049858442e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31786940850662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.31377526897071e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000106842893128791
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000200599724765555
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.7228331837498e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31376760517224e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31545663776955e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.02341260652104e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31386163188778e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31415256060906e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000106879955002561
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31703405397647e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.48562343305489e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.01803196423039e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.3201491446736e-05
