location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.29995255088275e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.29851503518947e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.29998023205564e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.29987707427869e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.29853194294358e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.30012194053404e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.29969757067429e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.29857799231881e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.30016626736471e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.29956024190152e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.29857896660833e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.30031606655511e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2994278059801e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.29862548414463e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.30038661454723e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.29928496453587e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.29864688843697e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.30056620739911e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.29922410131117e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.29867480158545e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.30061427692534e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.29901829985038e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.29866631841236e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.30077313477521e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2988796528551e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.29870013226629e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.3008398051185e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.29876769010917e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.29870691510673e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.30098427166753e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.29862665515507e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.29876743266619e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.3011194557184e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.29851911917741e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.29875310649432e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.3011898477962e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.29835930203376e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.29872831778772e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.30141756896982e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.29819313314682e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.29879375824132e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.30139958736883e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.29813777596094e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.29874172573423e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.3016519211962e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.29805423990958e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2989234310231e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.301344148111e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.29814739170408e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.29890737614241e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.30129089920556e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.29813176917811e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.29902185263081e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.30111274272983e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2982023027734e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.29912919159925e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.30096192660223e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.29825616511917e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.29920228564516e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.30096214292186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.29827163753076e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.29933897964788e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.30067231059388e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.29834469150914e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.29936883005582e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.3006328302496e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.29830111325665e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.2983790290749e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.2839092825875e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.26219349293326e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.000342818439892891
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000299720384756366
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000548109682174475
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00103152179026699
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00309874663653871
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00780150098353645
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0190637260725856
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0316706393558129
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0482911102923965
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0678637677305822
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0718639276468789
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.31196837812433
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.10716060745943
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.227625534497638
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0360460121810125
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0254478600328999
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0160104808356957
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00984192886452408
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00550180005866204
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00299799161024534
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00188395216511849
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.000965244604193064
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.000652549536293194
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.000102907616882306
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,1.28768203068046e-05
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,6.14642532864579e-05
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,3.89094009808498e-05
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,8.20526077859901e-05
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.000375726056053109
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,8.12785798848743e-05
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,2.53877588359118e-05
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,1.25626582844276e-05
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,1.23976341565175e-05
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.24080669958883e-05
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.24579238750448e-05
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.24019218179393e-05
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.24048992958956e-05
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.24333598158399e-05
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.24522250052246e-05
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.24063553692139e-05
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.24216054867896e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.24250016327521e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.24213160593829e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.24176964204367e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.24030207842535e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.24459054368703e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.24189160201385e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.23993259183863e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.24239391733746e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.24421298887954e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.24000922667543e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.24115201085736e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.24447260263328e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.24114205644691e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.24091624131762e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.24186289821771e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.2437930860172e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.24115727612305e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.2414842859585e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.24194290947093e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.24334481558238e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.24118197041222e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.24026251365519e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.24449734974879e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.24195084272664e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.24008253354617e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.2421900161053e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.24431902846092e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.24017797217985e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.24154844237883e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.24308155823865e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.24204417790871e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.24144176796861e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.24090734744607e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.2438476126481e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.24208302949285e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.24075740443902e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.24138467414258e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.24462350837046e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.24061478505344e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.24026412425602e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.24421733567461e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.24214538654187e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.24014699266866e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.24218289189071e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.2442059130342e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.24041252423648e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.24194063853123e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.24174968268018e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.24291831206967e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.24202624114304e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.24028116540918e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.24303621419109e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.24344284105307e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.24004217675044e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.24083783433889e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.24583866288985e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.24006792854286e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.24025490017572e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.24399269116194e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.2423585887892e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.24032240277029e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.24263004828599e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.24283451778637e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.24123721833353e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.24246437862653e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.24044689986593e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.24381828853413e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.24237860110347e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.23988462633326e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.24242992793796e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.24433842091124e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.2397562391704e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.24077411530229e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.24549453313802e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.24050494525904e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.24052917581194e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.24291659344521e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.24311700861363e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.24068444804901e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.24214905869307e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.24221366357971e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.24245362318065e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.24171374809648e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.24007082861389e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.24457855226663e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.24211903267247e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.24001326073307e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.24208621085817e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.23596849459128e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.18183605533476e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000298309284972524
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000470931347948581
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000732808972785274
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00184968952909402
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00335517750441323
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00932595019743888
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.02256322983984
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0382226055001945
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.05754957809073
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.078567005022859
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0772189334275561
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.323778572435175
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0772884640523983
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.20108038379136
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0383525803389919
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.023145560219157
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0150570997419519
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00699247138264876
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00643697204988826
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00522719254836498
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00461265840257239
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00228671525422365
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00244512322889214
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.000793017479529216
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.000274642010575896
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00014162167648173
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,8.8016189906946e-05
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,1.77738198785214e-05
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,1.77702175305397e-05
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,1.77291660989921e-05
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,1.77389212935142e-05
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,1.77673289133222e-05
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,1.77313014972928e-05
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,1.77502345063044e-05
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,1.7762582070361e-05
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,1.77322694733127e-05
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,1.77402676665724e-05
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,1.77634704260156e-05
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,1.77346793786177e-05
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,1.77426544471918e-05
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,1.77685058971447e-05
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.77306792467869e-05
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.77440928447841e-05
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.77592491919224e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.77329312235317e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.77507554481755e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.77585984649849e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.77369777432375e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.77444599712181e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.77568555645803e-05
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.77332428014954e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.77474298124873e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.77650839470452e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.77325397518333e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.7749652812181e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.7752660199342e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.77342209507502e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.77509508760645e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.77534538773908e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.77425972659943e-05
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.77485451416431e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.775174607193e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.77338889509855e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.77517286332542e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.77546359405445e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.77347519840161e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.77578580979176e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.7746958906516e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.77356025934692e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.77531667634939e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.77472391956907e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.77435729218647e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.77542233336433e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.77480287436221e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.77348352682327e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.77557893373711e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.77445380916233e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.77369095464974e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.77667565675519e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.77407803282648e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.77375258839423e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.77571667853445e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.77411445907683e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.77399902284402e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.77603800952421e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.77459268385288e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.7735401968582e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.77612767582558e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.77374158497738e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.77374845434598e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.77690042340864e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.77358201272237e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.77408134056851e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.77625818117158e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.77349024026009e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.77373630895739e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.77653617712849e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.77432696413732e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.77357511526182e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.77685872865967e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.77305311227545e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.77379535531974e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.77694956720574e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.77313712315445e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.7744786339492e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.77686922799128e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.77301069348273e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.77375526277757e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.77680116449515e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.77355049052991e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.77386972382136e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.77721231712044e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.77288640880788e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.77401624531082e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.77646965248926e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.77316905847705e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.77495741453739e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.77624178601215e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.77339053743496e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.77406095171745e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.77626028767076e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.77328764256322e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.77438982773248e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.77691447810807e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.77310474689147e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.77446551006645e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.77588203956877e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.77323008149903e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.77267138751166e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.73754872493608e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.71256095598212e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000619241862713787
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00108432794597239
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00184144634637176
