location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.29828682459371e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.29754425637414e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.29962355677831e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30387823619579e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.29880048947142e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.29899238705484e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29846901628435e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30112570220203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30302972501052e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.29926719310554e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.29703697517746e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.29583866513142e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.30246691282131e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30270221058981e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.29933678951064e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.29897205569524e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.2978501017968e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30401609247039e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30048147599028e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2981337833627e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.29761321711912e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.2984357147423e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30567413373458e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.29913841888777e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29795966285158e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29720629669604e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.29735254085352e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.25689935081e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000366986709028877
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000289406761422669
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00567330546872133
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0187030635097953
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0395836104793923
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.063518413259981
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.235252370646777
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.203693884069777
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.231987693451082
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.115584163203466
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0449573498052401
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0183922745087312
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00824506963259039
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00369467000018014
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00261384866703843
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.002233881252263
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00139046115498352
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000781156883378701
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000648482483864498
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000682674715257755
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.28850575345353e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.24404898599723e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.2490949221928e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.24343817029505e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.25782444030077e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.1037439974824e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,9.78382403364149e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.78036859920449e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.24345473166957e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.24973409429455e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.24175496693925e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.24196072496189e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.11305072074738e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.67912183434876e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.86387602163061e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.24413740725283e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.10530991270102e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.7918210233758e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.74291665829588e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.24844453348591e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.24235528641868e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.24039924852648e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.23931963684181e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.24554428122016e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.24563324329761e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.23993657199756e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.23918558364745e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.23917234061573e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.24837886936394e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.2440614881857e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.23998019947538e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.23777935837011e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.23647858816896e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.2524917620364e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.2434661472351e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.24118671073419e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.23992074680827e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.24161986988401e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.25174262190695e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.24093970198428e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.23873229243453e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.2373930084632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.24343757677227e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.24781215099641e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24097677872517e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.23992298078164e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.23856133023982e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.24556069929231e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.24754216843455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24343578401145e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24259488773626e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.23957121518535e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.24882876556377e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24350233274079e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.2397322762769e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.23753362677784e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.23812673349792e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.25353405264739e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.24331475837219e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24098403855109e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.2396090648004e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.24170854983036e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.2487450715419e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.24068857007465e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.23903144023694e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.23918717057231e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24433385637825e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24732753600383e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24073126416668e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.23852744927588e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.23638775162736e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.24547706818016e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24599625282321e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24179881543767e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.24024260175359e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.23958706749379e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24916508977702e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.24292909510382e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.23948282839797e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.23728710716889e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.23897632597194e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.25072671462406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24172699422936e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24016971195789e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.23891714447869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24153307986733e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.2481995167027e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24092174951724e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.24048511000377e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.23964601695983e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24495272833304e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24681708706104e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.24048387774363e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.23827968050883e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.23612745325614e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.24567964939301e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.24674344149833e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24165709041669e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.23998914218972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.23921916255749e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24943019992529e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24234495336128e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.23923177096353e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.23914139326422e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.2403005811828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.25030162675981e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24148219911588e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.23927592767913e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.23710537967799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.24110746866611e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.20699562770736e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000435838243188528
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0002772974537652
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00385504449691934
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0186098263690934
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0326020835170334
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.054227249176096
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.191986919777278
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.186657603191544
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.179936932389069
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.134914311460565
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0796482069202258
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0439385724777262
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0248248242885701
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0158877991555307
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00823662807428939
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00669505568607907
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00320463292965116
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00421694685539371
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0017714887014555
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000798549197984803
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000464256333156838
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000492428587445986
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000866711430596691
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000269505003568837
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00118785726179063
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000299199632287777
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000277110287843781
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000189035329714428
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000654442241844608
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000134387958811712
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,8.51068727532856e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.94873859415816e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.97798774967434e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00016587430781982
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,3.65043017608098e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.57197497434058e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.49563893075838e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.34617213726187e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.61604854334397e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.79333820750471e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.78168528176438e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.78157548991519e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.78048883871901e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.77421449529626e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.77638346682251e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.82504148594626e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.51354970166687e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.26310447850488e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.33982461673503e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.8209222715575e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.5146752285744e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.20700826565844e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.67392300618346e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.78588077742405e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.7737392501892e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.77379860429406e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.77865917582529e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.7733221095092e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.77349065363255e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.77717534064061e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.77620722436979e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.77325333535552e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.77335963715756e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77809460475608e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77495249159315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.77316061664566e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.77506959194391e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77795569099293e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.77330604808382e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.77340631050786e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.7764337188595e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.7772151949219e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.7729439183008e-05
