location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.20008995371309e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.20032186155028e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.20387653910201e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.20206900997537e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.19992528364654e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.20063225579554e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.20555984090583e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.20018608127854e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.20002759836412e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.20234156093727e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.20372847841262e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.20006548718111e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.20042024034212e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.20426038374074e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20164195272132e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.19994222619189e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.20069552819307e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.20544627351741e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.20017362906506e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.20022791799991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20277973694202e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.20321136366771e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.19997976903968e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.20029969668591e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20476194491829e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20123496104061e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.20002036742155e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20130231908694e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.2048139813507e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20011229484323e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20026073403752e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20317333524547e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20280892166126e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.19995230872798e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20018347883677e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20531970180349e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20083289753284e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20012293543484e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.2017534667177e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20432027798586e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20008688302169e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20010599954652e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.2035923190494e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20247880579496e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19996726784415e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20048700975753e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20552740627235e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20035714972022e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20006744754876e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20209728769573e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20397537635131e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.2000530402457e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20019061542512e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20400641450881e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20201889662045e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19999951684341e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20076947133959e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20541151785391e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20018485033886e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20003448832697e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20228087675615e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20379920030319e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20007051725802e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20041828416429e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20434388093838e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20155484686525e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19993674149139e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2009850427043e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20516272225431e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20013855293399e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20016243393983e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20284424256008e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20317132434923e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19999943527234e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20044219807761e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20476734229353e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20113932778295e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19997533290181e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20118769844479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20488259363942e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20014643351456e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20030220888502e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20324341985368e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2027115448624e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19994038285391e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20020483948364e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20537105062064e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2007615231372e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20009715189192e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20179147774475e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.2020253692383e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.15530273231819e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.10699608509473e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.36027581667651e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000117768940697114
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000618855539826164
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00162836461705911
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00317954932670994
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00834895519029039
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0235955694176852
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0588082611772042
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.163951559243516
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.19993131882073
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.150713756523211
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.114397630122028
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0834156719990616
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0486515706593093
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0353939131411939
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0289113010094962
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0237258607686746
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0168665250339115
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00990722343862342
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00609161661280405
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00436426241961931
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00338004330787295
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00298343669450339
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00277257381620913
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00221482469901228
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00100569544119097
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00127103436238721
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000301854383505858
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000523709747234126
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.16433430901013e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000353826811447246
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000311159365815981
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.17437995156476e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.90504463763545e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.23586762762285e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.30747994676602e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.91005658250709e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000726767482579496
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000148549831953769
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.75951367927292e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.19342120198942e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.16939813283497e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.16622033192558e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.16570218447187e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.1693204025253e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.16615733584006e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.16466429693016e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.16585699686608e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.16708603946689e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.1674146324452e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.1711435496076e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.9962567246466e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.17494280777423e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.17024288386957e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.16770966326874e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.1681182972666e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.16485960899468e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.16522780043383e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.16680733187528e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.16610967723858e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.1660318791602e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.16491046338326e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.16684106559124e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16632237382218e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.16494455130505e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.1664572593612e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.16651660116932e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16519146572396e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16603463179398e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16629447444839e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.1669406347426e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16482200524699e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16643187773937e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.16790595073819e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16641208924094e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16594983543702e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16666298694029e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16667133517682e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16609857977688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16493827341723e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16713630834261e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16689975909206e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16513182488117e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16631610355117e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16689628946511e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16587469853415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16486160660098e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16590883675311e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16760313367549e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16487546779813e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16577612476037e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16630590722672e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16581090804495e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16751739017548e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16514257141168e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.16752708014432e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16492799515041e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16513419130185e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16724355093437e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16611896791198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16559528007256e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.1650327142198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.1667049471382e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16698103259055e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16599040207253e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16590934763589e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16667847620455e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16516005389036e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.1666124050939e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16583585759098e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16653304823027e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16489522876349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16528196689079e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16834881404247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16509291753888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.1654009664248e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16539164137193e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16680250521894e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16669028432251e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16483846346151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16656892627783e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16581505961885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16510909780995e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.1667714338313e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16669733161619e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16549956644869e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16494041688351e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16429735621744e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.1396624780465e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.11922845811541e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.34075067082892e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.33994358397062e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.22726944521057e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000224001839153682
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00125727616930634
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0030613704165784
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00993051386018653
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0189741269814308
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0306673679196526
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0481127170791128
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0673218881911482
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.117794041194863
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.127279554644027
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.113594446374879
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.100439306888056
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.081402500028
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0601765621204506
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0443926339247345
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0345961592568545
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0237561729859385
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0189535579521941
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0150104409546921
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0112061000467492
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0105268790584154
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0104272416332902
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00851288908105659
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00822505480495378
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00655636171510772
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00576064473937275
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00531524700976245
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00361603556971071
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00238761281239839
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00190916255585902
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00174442618164079
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00129210381578492
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000467350190636054
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000420547917894
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000284158353296785
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000200932631599384
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000992371525050336
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000577516045567399
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000195326103291265
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.33493925196248e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000611537313724729
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.30368723327863e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000127973991834154
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000124528227737287
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.14267178619721e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.92831863822793e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.45094249481994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.33450957179896e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.31568748319478e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.31369775927912e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.31373397499047e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.31373744192925e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.31358624030594e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.31384776281725e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.31360459886001e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.31357469699824e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.31364709671532e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31362036157e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.31409548223016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31444160718255e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.89436386138376e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.31712144615394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31631934294703e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31503907860859e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31379884206049e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31371182070905e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31391026062896e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31358776459937e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31370392252664e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31354949943493e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31369495957632e-05
