location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000972313329415458
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.3698012724194e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000498004116478854
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000972314901872091
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.36964610388523e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36983067144508e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000498006390130473
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000498006943884505
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36976741415711e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36966237116836e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36960483965081e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36954849228407e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000498005886148778
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36970282933219e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.37004169143616e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36981584242995e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36991814140082e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36975662729922e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36971904694665e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36958643885437e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36953387851802e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36957436595098e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000498004539560236
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36986915644869e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36988491368653e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00049801031670319
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36980041989462e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36978395520131e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36957384727875e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36957760260421e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36952960000949e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36960185238437e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36972071712868e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36978722555431e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36994208391479e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36990065586473e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.37013204391563e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36963176353211e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36963078465517e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36949327612937e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36961938718418e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36965959761896e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000498006142567708
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36985599347314e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36981449803275e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36982522896924e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36974659336686e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36998077431726e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36953929981551e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36965418363488e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36960059446231e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36979355407132e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.3698177670349e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36985827117233e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36980341531804e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36966979781997e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36963807741039e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36959793840985e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36989771515829e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36954569762303e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36949700324758e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36850258122744e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36610963845195e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35989640397673e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.34753629764951e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.32295444636913e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.26572019750637e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000499089546743008
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.90025866730858e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.99135780424066e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.04942129933072e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.06571045277699e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.06921575730656e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.08640305455304e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.08942557166863e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.07518486399026e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,5.47233036424474e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000208511593192863
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000520798814856681
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000424072193953691
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000284055773894856
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000896586044261944
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00118393084694812
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00131762898713881
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00160681922317297
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00182697558294712
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00306837452356267
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.004301200483943
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00538594921201798
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00491989081276183
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0061416513428733
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0102458749956406
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0135061252869863
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0184222672093456
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0210797897739997
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0221979970311689
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0305910248182366
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0372505537027565
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0407004820708306
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0454759297757443
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0469739959773379
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0483409837399952
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.047276199465563
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0447666748957441
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.046310917639669
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0365127691574475
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0393081371856676
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0386416601430248
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0358534920981516
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0307887665614365
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0320847378701907
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0280357866598425
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0300123753584163
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0285072503997444
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.029107590163206
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0263644267363693
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.025465438135254
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0239299063568723
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0193766048317942
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0162475144804501
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0163703966202296
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0112760091684694
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00890611867816732
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00500763522651949
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00230523170838791
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00120467048991383
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000807352900759833
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000429630634804519
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000999545669982884
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000500000255132434
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000321662459146915
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000445135138717372
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000703159347897902
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000664125313276372
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000440582179515943
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.21207431323173e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000512912226662132
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000116261789188663
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000110308524391964
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.20856562498717e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.07718482319978e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000414886305257956
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00011625965255957
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000116259862401501
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.07170522833228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00011633521308126
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000366615262948939
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.9026356483902e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.06989381307294e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.89524708334572e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000116259574315123
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.07892704655791e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.07167370259205e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000116261151618786
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.06989646813831e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.06988886712262e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0844072489645e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.07304680820595e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.08626823081002e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.07893463262996e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000116261325213355
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.07168834128021e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.06989874895083e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0699051612172e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0699863159293e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0716441421665e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000116259713766613
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.07715940393951e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.06987535755412e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.06990295527393e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.07161330482252e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.0699679133857e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.07003503784328e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.07177060218987e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.08469281258809e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.06985996491131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000366596865404099
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.07162552850199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.06984165462285e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.06997157586254e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.07005387579609e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.06992010017328e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.90252080906349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.06983154843847e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000116242434468126
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.06985599961132e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.06994390210689e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.06997060496078e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.08057041604966e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.06990873676662e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.0698543587551e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.06985348761718e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.06984869504052e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.07704550463561e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.06877146789007e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.06327394122178e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.04030438895848e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.75704474507987e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000427942729672445
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.52917738746605e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.82776306647889e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.95941684963004e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.02197165392441e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.17225938527277e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000100399565405612
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,4.48191839123425e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00020798836347776
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000762240505356838
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00152091346082697
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00179716469203265
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0013798122621111
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00122366494362273
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00329154279334003
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00284767538653445
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00534792567066056
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00519748025124974
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00828464164341067
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0117178753435186
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0155621365934445
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0181673464214274
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0219498931349388
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0243004421677891
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0270447053761112
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0312094233021696
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0363426916705691
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.043553834343591
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0437482440726913
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0409018467760536
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0428077466627508
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0423787521740007
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.040581829900786
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0393684230755897
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0371725359634079
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0330003740595073
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0253640769832714
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0332362624273379
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0246724376564145
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0280302825753103
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0253387305133633
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0224708472671875
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0208525704729216
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0198358473994547
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0177595383877494
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0163586993666259
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0182363659070308
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0197982239944211
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0195631194917871
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0182605887127186
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0166803369821451
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0151375130387284
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0154040264967458
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0123825175731559
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0103230084127326
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0110054255557827
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00739136402555222
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00552910404038913
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00354433223883236
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00191504933844291
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000849376001813782
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000681985397693492
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000290125892226714
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000423511653717021
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000524740266739699
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000242002946073753
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000155209762762836
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000221619587716264
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000146737665349762
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000167503445245945
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000221336241992673
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000200318979671444
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0001464571131273
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000275197211040685
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000201950822187696
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.37804712579578e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000596715590332608
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000530275346715086
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000146462832195261
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000129277430985414
