location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000412101511187798
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000792924650603437
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000412060700834569
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000412102729764897
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.12092894807974e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.12030212755265e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.12893496732537e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.13197858193307e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.12728921439512e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.11975796269695e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.11535871860792e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.11144293340725e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.12244399734827e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.1256819866092e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.1289306601092e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.12482157935199e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.12428326732426e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.1294914546961e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.12064458932011e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000529069541609516
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.12542880067629e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.12907481031899e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000529145162712452
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.11989168070327e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.11974975868943e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.11724546126792e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.12717703851478e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.13172755233127e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.12834987042714e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.1227880859248e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.12003775254196e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.12645470140862e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.11559247047246e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.11465660295991e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.12244059876678e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.12986388216457e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.13091603528529e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.12167565012379e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.12092631336103e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.11786369909872e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12356794258334e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.1261650898118e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12480686421405e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.12272790109907e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12316737957766e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.13137692752338e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.12290700145088e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.11986256134259e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.12180724764689e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12671926766923e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.13170517524752e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12173345535483e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.11699770646544e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.11682185476506e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12414458691918e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12877592535367e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.128960471937e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12329357244599e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12055652378697e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12668765102233e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.11981493326546e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.11427406205614e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.11280689074189e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12595170039337e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.13559740359061e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12664981974286e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12308725745303e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.1206771231892e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12327603444247e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000529158908751112
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12857363144784e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12098328509484e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.11642755347892e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12595199144923e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12556322674103e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12107178606435e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.1204018985861e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12919363985845e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.13392404243203e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12301197505005e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.11907060937606e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.11587971764087e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.11588807451441e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12474308258283e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12939039647338e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12413004663489e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.11938039076531e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12478016825083e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12769604089813e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12049840895595e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.11807044388375e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12527017929925e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12997852603999e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12571877668255e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12227039626106e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12019569221338e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12085776788412e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12978678493941e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12956063608113e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12492348697e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11981447206674e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.12084140037761e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.12201318953862e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.04777467284852e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00102722046650142
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000780516611472758
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00241643247377518
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00739572403794071
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0151130161482722
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0282787010950544
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.155174562585733
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.155636403422694
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.154511269117201
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.149772579713598
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.123608782347709
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0915266612879547
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0516457641306552
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0250929921078336
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.015248939176496
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00925920695221435
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00500713521393414
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00231424667334812
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00142084047034928
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000514032869022426
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00021755429343052
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000569562686325047
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000107231016169514
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000584652304801846
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.69146518371085e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000310646740811107
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.66833491604119e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000128830279574744
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.43643640147427e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000128721661853511
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.4239070442082e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.41191738803497e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000333674811560213
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000108364997847904
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000166987389476715
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.8726913074626e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.42794753322943e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.40072022720731e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.65015122390837e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.62971922408147e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.63709940720869e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.40452840123483e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.41017962968353e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.41000797280356e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.40213209061244e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.40584264056744e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.63568969925331e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.39920768772942e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.40522813999623e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.63294298000189e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.39897244545362e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.41741495374946e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.40339030974781e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.40470578878722e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.40012628995313e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.40036642320637e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.40585945691792e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.39996736189517e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.41183919182387e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.40296304595688e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.40255345297802e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.39791583233264e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.4005241202611e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.40802032721325e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.40084045966959e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.39888869476873e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.4000379488795e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.40727277278746e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.40088937861848e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.39956894946882e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.40299860184424e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.40251425701832e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.40209359192944e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.40036625070618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.4055809709439e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.39926203875583e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.39749776081516e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.4050050816903e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.40595685202552e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.39938104773538e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.39885993746303e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.40398170515396e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.40557894808713e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.39911545710887e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.39913360142346e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40548101042492e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.40139410457267e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.40155679921508e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.40150913722961e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.40395281411873e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.39767270017723e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40119888147174e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.40576792963822e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.40267423404024e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.3989526101347e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.39973050943841e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.40953210732182e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.40034956448181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.39896494773777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.40025230166088e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.40431552946338e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.40285367844244e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.39996626985394e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40403190281643e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.40120393365301e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.39947630180176e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.40239704030343e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.40667862999141e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.39929251632933e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.39888609535467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.40383524395341e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40619542427379e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.3990967372047e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.39871915471474e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.40285909119981e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.4035846242538e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.40109348833014e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.40012474164272e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.4061914419239e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.39886100158417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.40281866873018e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40291027016976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.40309401601572e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.39860297666555e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.39940644617646e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.40840607825349e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.40148981622147e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.39861808146694e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.39916573606553e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.40333079929441e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.33583900717258e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000635074074238363
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000585921968610372
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00193901351634018
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00372441155453817
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0113552247677819
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0227327977945591
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0998379795787208
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.12631005625788
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.127238335740865
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.1239468267737
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.111978965556275
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.094608391673953
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0710801598981151
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0501562352559244
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0400091525624653
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0274830875262698
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0224744589622246
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0173534361769854
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0118310084026723
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00851329506445304
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00603037245536377
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00371271387415727
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00328635617642099
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00285471583356814
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000955116872290827
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00128241007681246
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00154886043893082
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000334289311339482
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000504569033126554
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000260358557294693
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000215516300197495
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.87281057026121e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000229635920582851
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000280804465575541
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000252006222356446
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00012228160700705
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000105733943909084
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000511694787245
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00042151888985675
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,9.74268063411477e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000104037706814403
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000246479185753217
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00013556918795958
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.12923840713218e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000125102290029918
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.92356026434519e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000102863747239201
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91502143512815e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.91882842456453e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.15482881404118e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91543367450802e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.05600549428646e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000440234218229021
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.92663442898513e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.19189625465759e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91644270483765e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.92354475172527e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91536535029234e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91543582383813e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.05647292442045e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.92009232054296e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91503988926338e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91552665139115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92259057038809e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91700336041382e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.915086318877e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.05411262264416e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.05966346354615e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.9152381758997e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.9154890114431e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.92002379313041e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.9195204739444e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91501682180256e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.14951898766549e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.92332361370427e-05
