location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12228256736062e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12295447372498e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.11997784448465e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12127422243262e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12442539803464e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.1166448866895e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.11378155998463e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.11444721252948e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12838788346413e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12611538907346e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12177094131514e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.11960847338253e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.11941865484584e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12647418417752e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12013489710076e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12211289030665e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.11720268868466e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12133199944535e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12376274482239e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.11993502919073e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.11828381439353e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.11888334010454e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.13223047263168e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12256389572532e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.11893027454548e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.11695025620676e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.1182036135108e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12127216628932e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.11770780211028e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12251874824592e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.11858007444714e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12492941382914e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.1244227574293e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.1193191368869e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.1174567578738e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.11788260879746e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.13064565386318e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.11978313087012e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.11928781943492e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.11836959353989e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12327622656846e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12407275398798e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.11887489466002e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12397821164991e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.11974800129327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.12680315255541e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11867238186389e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.11582782073014e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.05469816522181e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000139181677789107
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000653736172656591
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00887754066424373
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0307308073046502
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0544027050090893
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0618103689201738
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.105555784889909
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.173101100017551
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.159615190865387
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.101861086957222
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0522069648209769
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0190275210623387
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0110039882706203
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.20362894175239
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00334931369363227
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00625075820869569
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000630222834263435
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00134491211308243
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000741382867310065
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000522583170907663
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00072804473914859
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000625732375512692
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000214843987180239
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.29240678600526e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,8.95619336558786e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.22453476456722e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000188477845926264
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000553429854685687
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.84843358738538e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.64187878261904e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000188494843388997
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.36252235901253e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.88183193537053e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.36182747560192e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.29909814669157e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000132885143452756
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.29054727754975e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.39222936260117e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.2928271197286e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.22673526982296e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.29274153400401e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.22352381748386e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.29124763195935e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.22488933550217e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.29562928802202e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.29301244848084e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.29069400093539e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.29065600416533e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.22770343812594e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.22530605203555e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.22156242727418e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.28995890192444e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.22113415276446e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2982903445795e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.22368674248112e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.22262219192633e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.22347445694377e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.2225901614784e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.22733789173544e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.22323267325859e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.22193455886845e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.21994256821896e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.2237595716552e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000132943215484951
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.22259802086991e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.29110539031338e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.22114115587337e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.22681065844394e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.22470208707795e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.2918191672493e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.22276717567895e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.22241176744715e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.2269728823252e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.22373592927288e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.29287607836732e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.22046376919577e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.21895078367239e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.22885798778451e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22533924438775e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.22219351569671e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.2213303875999e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.22380897922296e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.22800304470507e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.22196676091748e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.22111093919285e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.29251189427471e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22463258635693e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22600590255532e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.22253933436639e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.22239503087616e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.21937060715574e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.22502397790906e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.22638468516531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.22371752741809e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.2216984261653e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.22148301304411e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22914171289253e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22360685810998e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.22120614838937e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.22034989877588e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22286968757055e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.22811867136375e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.22269803701684e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22291435602224e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22189367740663e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.2225775369823e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.22662076592967e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.2240806920215e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.2221290238241e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.2213445726776e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22530477352117e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22733583043849e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22186043688245e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22057898031843e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22043477613176e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22618805009208e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22611431678878e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22259962074604e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22359320763391e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.2213398751188e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22752489167798e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.22352397454686e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22268334315386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22106647307546e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22192142571687e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22907772133222e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22340408417074e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22107033122502e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.21991521318267e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.22359333141796e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.31302360040664e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000442406137078786
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00494778383913671
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0269861213463571
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0564021698476747
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0766340866811931
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0919072099691471
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.145043506886471
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.147214947234313
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.104912329779989
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0660997221666055
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0446949134294294
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0207266763856046
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0133772675121177
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00415653478864688
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.184034671113197
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00234579731099357
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00298708310650979
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000584466717634472
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000774697412881763
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000797488079830835
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000640743820920943
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000194664356704936
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,9.82289007278501e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000141662564745977
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000125409246047082
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,4.53432296479225e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,7.25124995398002e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000151772488715111
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000178287747259318
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,4.53319722753702e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000141006774396847
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000124702590892193
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.52986191272295e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.806611289406e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.90145020590065e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.53042010530141e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000124638859123835
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.89545025819492e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.16663151603766e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.17406589365646e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.89523687528603e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.89389494306409e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.88990010936192e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.89440602678916e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.89752607122283e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.53042599861365e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000114471655174606
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.17142604013312e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.89298800284491e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.89205427327644e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.89525330065991e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.17323320692167e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.82262779108818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.53687259358031e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.89571512005962e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.89063586549296e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.8914827924591e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.89759172682873e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.89271584932165e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.53147710191719e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.53750619223191e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.89026893404487e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.89116156812474e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.89774490441441e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.89337509528402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.88986986818537e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.89325063316004e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.53742006133622e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.53163036669582e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.89237207402421e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.89714887043983e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.88938856710379e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.89363402830591e-05
