location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.53978563845844e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.54630774053662e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.54382726574619e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.53850195112877e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.53801986820609e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.54368853866257e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.54444028430639e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.54114285157352e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.54300876522789e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.53969303442264e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.54278025295842e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.54558134852601e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.54086239977114e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.5390284655586e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.54093287183301e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.54651355172465e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.54190816422696e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.54077292820713e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.54115872503438e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.53705960348952e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.54617230517638e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.54523228467073e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.53986091347525e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.53972576138667e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.5443451205022e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.5450356208973e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.54028324245279e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.54183245544922e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.53869593699274e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.54163957373888e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.54665280551465e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.54159861911158e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.53942631249552e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.54044165854855e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.54514801925111e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.54236171732631e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.54128462538668e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.5425732532008e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.53891668761003e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.54540384456259e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54546064559802e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.53893226162553e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.53835231785532e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.54059695903781e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.54623737305672e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.54159893456342e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.54310747279572e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.54014464345785e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.5407442026344e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54695796476317e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.54154280471979e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.53887022355119e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.54069629617997e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.54469444801835e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.54356824942923e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.54098937647648e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.54177929545557e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.53693768048971e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.5435378460402e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54688059464874e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54020227136914e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.53983503587915e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.54285686623574e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54546432836057e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54125762997014e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.54196503790919e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.53888292211019e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.53923401798027e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.54794778291126e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.5423297106156e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.5396002537459e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.54040338354473e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54325535253119e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54399565029248e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.54097403277964e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.54314192343708e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.53883665532221e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54319770787484e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54740971905637e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.53940881648373e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.53864085837816e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.54051704419742e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54379286243802e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54335478493903e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54316976996173e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.54065908571937e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.5390822153811e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54759404694228e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.54250868061292e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.53888159946052e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.54039547915304e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54289327701165e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.54511985365734e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.54119624127495e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.54241687273028e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.53726924708965e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.53516115394011e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.46970262834011e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.32435965886381e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000160271306804501
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000195036999674118
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000961935500663018
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00301324536458486
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00646997442492802
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0272122602189345
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0747764002977491
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.134146503282033
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.180644289173758
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.219902796444168
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.144118734707239
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0676122646941779
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0365074833773333
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0238586196073272
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0170617739644111
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0147940938081367
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0114396652932894
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00844390153803892
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00628542217819679
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00444392060350045
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00447579633789974
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00298284958762812
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00225340570753173
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0015299222257409
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00111404256554057
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000578484446432211
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000563536066608409
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000563422302527404
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000413212871425711
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00026306885230472
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000441697537218792
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000230504873617475
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000381684802705166
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000169242687110481
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000123379269905011
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000117469366731996
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.266803380213e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.30774337394598e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.27182770770537e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.27218109510849e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.27741266090338e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.27444376968557e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.27161578120995e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.28332869239239e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.27945236587149e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000341484500420673
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.27175207846072e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.27517016996825e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.27689189190348e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.27196113380362e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.27289816465607e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.27895246995007e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.27499657460414e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.27217704210108e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.27290588887872e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.27940412243042e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.27196553190178e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.2720482276493e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.27571098707008e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27701607481374e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.27168824395682e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27214139847143e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.27850581734534e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.27346133118602e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.27174645279688e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.27355158797067e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.28318174189546e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.27188242570914e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.27208295222224e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.2761861869645e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27576019064649e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.27165822435361e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.27196982913802e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.27919677304207e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.27299131870855e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.27188383881391e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.2741149537641e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.2779660406699e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27185415199453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27185668818822e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27667844846658e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.2753875178084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27168465389352e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27239087225627e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27940545876244e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.27240743835215e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.27179807537083e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27451361458594e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27756961238487e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.27181343033369e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27196111833439e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.27717566841756e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.27483451744219e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27169257416924e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27259627698204e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.27964137174437e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27201284445014e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27251562654753e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27465776668375e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27744294005707e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.27184247326129e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27227543344897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27758112050067e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27426151591666e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27160364186141e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27279231501085e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.2794021327461e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27194589457529e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27190813281707e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27539158519602e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27661933567715e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.2717471536394e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.2723014520431e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27808635619988e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27376814553352e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27165490418832e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.2729605877334e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.27911608811859e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27195760899795e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27209015720598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.28048849555226e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27604912387957e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27168057070503e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.2719654846214e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.27880611533482e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27334356824234e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27181160747431e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.27378429749693e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.27516370672999e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.21318047431751e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.22351966343141e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.65854429372068e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.56279657742723e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000619326585379453
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00215844003957385
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00488855700709858
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0208045657716421
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0431730782961452
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0680407018166458
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0929457684003426
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.098877050517281
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.102145121292216
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0952852235213191
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.089754676249401
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0892204308543347
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0756372053956372
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0567594548703916
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0359037621966877
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0295167198838603
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0194062337916139
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.015399899421878
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0112781609531846
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0096059473511069
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00710505303238037
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00679773117950627
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00564808762308331
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00452816965070047
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00310610195330751
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00150477239674046
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00177612977384224
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00136561326938426
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00102647403898119
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000595434034124559
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000307793038802575
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000798884685517912
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000740928959953257
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000317188565345421
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000674683979745194
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.6027976023449e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000249404076073473
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.82431101715152e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.17233411682993e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000163406585794214
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000119640555244542
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.31465959074437e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.05777832024889e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.01617720523541e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.31838655415974e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.31622012205809e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.94400137700468e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.31542255912689e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.31560682406736e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.31680769694212e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.31626470992536e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.78358681427723e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.31577301739038e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.31704211728101e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.31551993433809e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.31547297686312e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.3162937000534e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31640893542262e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.31541166476597e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31559599068761e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.31704398962248e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.31624657574884e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31563764197534e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31613056396833e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31688743657435e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31552016633509e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31547085860606e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31641993576873e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31628544617528e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31541214710218e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.3155034072127e-05
