location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0206691253272983
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0196592036570302
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0213444773523579
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0234150664570162
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0221066950602264
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0187042328094074
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0178035574482355
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0155569177807596
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0134369958793074
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0107707180843664
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00721832823441902
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00481771610690779
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00299493908855942
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00238307728526462
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.00103055227994573
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.000655935583257722
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.000414470214510008
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.000405704866197816
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.000260853480677225
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.000247855494261094
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.000233193684131713
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.000209170434604678
HHS Region 10,Season onset,Bin,week,none,none,0.0245072942617079
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.000237467320586892
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000237478717446686
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000237329844583849
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000237300923867354
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000237142865347755
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000237148750581955
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000237184503033865
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000237220614614496
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000237257055764346
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000237293884878718
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000237331102087492
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000237368679826665
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000237406618096241
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000237444916896209
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000237483576226579
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00023749982897432
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000237325160616154
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000237231042919547
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000237113287415674
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000237150379797928
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000237187831196083
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000237225582811799
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000237263785308396
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000237302348335353
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.000237341271892719
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.000237380555980489
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.000237420200598653
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000237460205747236
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000237500571426279
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.000237522975267823
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.000237319009707628
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.000237122902907638
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.000237113944955881
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000237152698185018
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00023719182482027
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.000237231373136063
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.000237271281982075
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.596085534208268
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.36856748376359
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0028659262877415
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.000458002365716745
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.000512380268330356
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.000825294689476857
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.000413181837714743
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.000409609170423476
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.000308381213474786
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.000243911138165976
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.000271123960792026
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.000302590738603261
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.000293476556496843
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.000273140337737697
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.000275075808084131
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.000250950350307589
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00025778717341477
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.000252930718085471
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0002374957751444
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000253018260784329
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000253057139902541
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000243899814375759
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000268504415800218
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000266184331350647
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000237161037062617
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.000237203637591967
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.000237246212361318
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.000237289524304899
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.000237330703440785
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00026833273625764
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.000252894806492933
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.000244249242369349
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.000252977664612204
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00025663100053699
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00023750620041175
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.000243838165605616
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000268044882142247
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000237128800357755
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.000243964618041337
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.000237213888024024
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.000237255602844922
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00025956927194165
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000237337324810228
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.000252855851183202
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.000237414855294477
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000244246318841341
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000237490177054432
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000237526650489343
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000237367994541952
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000237082532418598
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000237111352848711
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000237151352666285
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000237191017666648
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000237230308227085
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000237268184484843
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00023730568635054
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000237342467107728
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000237378526756194
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000237413865391727
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000237448426593623
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000237482274825908
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000237469026612652
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000237298791854247
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000237116616961431
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000237135838782498
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000237172772523937
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000237209064449642
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000237244556070335
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000237279366250953
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000252793202545256
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000237346823431631
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0002373794704308
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000237411320332855
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000237442523425152
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000237473006875053
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000237359007744922
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00023730065295243
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000237147340099891
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000237159152594944
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000237192713261687
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000237225899488657
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000237257671460679
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000237289068897199
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000237319745320804
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000237349675761805
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000237378878735066
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000237407396143384
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000237435193892735
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000237433384744222
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000252775971343725
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000237303627675574
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000237175590726586
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000237181026910033
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.000248986599738592
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000178610013226179
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000178611760348109
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.00017863217865422
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000178657057933225
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00017868452999405
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000178714594974512
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000178683715232758
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000178675302671584
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000178658671364262
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000178583025630459
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000178532340829521
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0558911438439047
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.916332465820229
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.000178560854110543
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.000178587818893239
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.000178616618676813
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.000291783129752229
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0001786470103975
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.000178665862923578
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.000291839687305912
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.000235267010863839
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00017866138473257
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.000178608613869601
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.000178552996348353
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.000178556662336835
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.000178562813076187
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.000178534953115078
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000406708341416675
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0011831965387471
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00135443689696229
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00173206884283136
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00148644468811921
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00188920715926676
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,7.33608801509934e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,7.66359173164365e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,7.62554396382828e-06
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,7.64018467939999e-06
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,7.65745339299817e-06
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,7.68709210350845e-06
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,7.72259561547505e-06
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,7.70634441855241e-06
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,7.72332384075955e-06
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,7.66068627098052e-06
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,7.64704354928676e-06
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,7.64429971601241e-06
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,7.65038193217188e-06
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,7.6825013730289e-06
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,7.70551889933809e-06
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,7.7446054451209e-06
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,7.69120566310905e-06
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00444665646349909
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,7.93541898454061e-06
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,2.05333006037525e-05
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,3.477814707469e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.42032993559902e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0045226501900885
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00899247093059063
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00901154641869423
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00465747282794069
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0139322439217495
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0101537019708758
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0121922355182935
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0329094948048189
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0746555366415294
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0889583051851216
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0933505378182746
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0667523023756524
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0576442325527868
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0218893093089224
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.014075715849102
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0361453881265114
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0578864915076657
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.143568615242541
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.102730122879961
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.074048987373345
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0301005811237992
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0141587966382786
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0101520239693067
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00655566248551483
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00512994410617919
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000254732585948995
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000117247918425567
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,4.12967249340056e-05
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,7.16176528239607e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,6.07797518236351e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.15571796857439e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,8.67232671522734e-06
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,7.65793064668001e-06
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,7.6604259757013e-06
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,7.67784657415929e-06
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,7.70124842660468e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,7.69760436667921e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,7.70875674686688e-06
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,7.69200162240318e-06
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,7.65212622178923e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,7.63332832261188e-06
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,7.641556049293e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,7.6615060613608e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,7.67968390732563e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,7.71068593639002e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,7.69205779045827e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,7.68499780202603e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,7.64850074838283e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,7.63480686161331e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,7.66367729104221e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,7.64227267956295e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,7.66708987962222e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,7.67932899532198e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,7.69651048929115e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,7.65755327901278e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,7.63276358646943e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,7.66396400012142e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,7.68036891112519e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,7.69594970006047e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,7.67072022025915e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,7.66096672814575e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,7.65470821851842e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,7.64282643316663e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,7.66858739631437e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,7.65826306770175e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,7.67552853089904e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,7.71428327672213e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,7.73841991954863e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,7.71427537471951e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,7.59250927566688e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,7.6058924444349e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,7.64273183236462e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,7.67104590195772e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,7.66269363515553e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,7.67403220800174e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,7.68246009782771e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,7.67686779728036e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,7.66851536871157e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,7.6474231423189e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,7.64348645282519e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,7.65522699766005e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,7.68488739243142e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,7.67057746407714e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,7.64977649350169e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,7.64146843347872e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,7.65079777397216e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,7.69231158426111e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,7.6782021611746e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,7.69624550541539e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,7.68671370563962e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,7.68766890788965e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,7.6544107674811e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,7.62024377242069e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,7.64272223315739e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,7.66892666927998e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,7.69433872619211e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,7.70045370497576e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,7.70001424549343e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,7.67532898909253e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,7.62585385213936e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,7.6411174393191e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,7.64055883814309e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,7.65321562205032e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.66877696523633e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,7.6842046259167e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.67436373150061e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.58582650997326e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,7.04491963746803e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,3.38106902303718e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.40632826155035e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.60684395589017e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.88886743886656e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.35425733422815e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,3.10528445387801e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,4.28643126963005e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,6.08806307178107e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,8.77258076015742e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000126533483535789
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000181072084716166
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000255550973881844
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000354203552801408
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00048112945514385
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00063945458203806
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00083419130734168
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00109604125253938
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00150310454188737
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00217924528386971
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00354517236868019
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00617566223346289
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00939840631531942
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0118697700334042
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0130453159162207
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0143999793889265
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0158223214903291
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0184450081171035
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0225244347262314
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0318510595044656
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0466618018414968
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0676573674027051
