location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,6.24212371560395e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,6.27676266655478e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,6.28605274880773e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,6.19198697261046e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,6.18804086088168e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,6.24373246608212e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,6.2536555148018e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,6.23885093160192e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,6.25588809172552e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,6.25520949538688e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,6.19593358744558e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,6.13482464294295e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,6.18867241264096e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,6.25618626006797e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,6.32974810492488e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,6.40933348059996e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,6.46398783159429e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,6.32267916333361e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,6.0889581367396e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,6.08349666049206e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,6.15671533685689e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,6.23130183095742e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,6.28006050680532e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,6.34114600403461e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,6.38460741458924e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,6.34404946180201e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,6.16546620722337e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,6.07949947295248e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,6.12908973720493e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,6.19045728958582e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,6.23414815365003e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,6.26012650535564e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,6.26171924706734e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,6.18095911227548e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,6.18161925685273e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,6.23887643314469e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,6.30237680043232e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,6.30980729079131e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,6.27707369709693e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,6.26806624915822e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,6.20636327051244e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,6.10964706136919e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,6.16491117881179e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,6.23417780138459e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,6.30916116220109e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,6.39053804349001e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,6.47803811909802e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,6.40416437779054e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,6.16486004112234e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,6.03249776984319e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,6.06651498727247e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,6.15509093150372e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,6.22548334682501e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,6.27783959589586e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,6.28726008900723e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,6.29714092120073e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,6.21012046195084e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,6.18097938315368e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,6.16785681738939e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,6.1732532377863e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,6.2083649140175e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,6.21436863004978e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,6.20739946282258e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,6.21480990750499e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,6.15455204135031e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,6.21333406606437e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,6.27830852501719e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,6.31423799429857e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,6.3252480299721e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,6.2122377497177e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,6.21610002871645e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,6.15068375481675e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,6.11578741474122e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,6.17641771803722e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,6.2416977216323e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,6.30648708922035e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,6.30855586626126e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,6.35445445413391e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,6.41613851630953e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,6.0341970760673e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.01151466287027e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.09066680393271e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.1528747169837e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.17405845975077e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.20925140759673e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.24733144580504e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.24825726989501e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.014061389273e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00146969127850645
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0041902445274918
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0160454188890315
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0431469263056357
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0862861955420283
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.129489600951087
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.327841961460434
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.238360680197978
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0835039135588963
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0326625528378906
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0131390829717267
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00750844481515141
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00500802773980527
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00287478261818392
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0028185293530986
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00188295098351017
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00126370553851161
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000543173145740338
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000198566638188049
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000114599287772904
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.08175304635444e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,6.99097805791486e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,9.81970164360819e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000132507034204156
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.56470714160147e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.58033712907719e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.36539716155181e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.41145152317984e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.39657588625345e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.32530710607361e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.99562254373636e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,6.98921373464609e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.36355683769017e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.9958565686224e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.42810773407534e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.46724468791446e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.35350552833645e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.3779189128673e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.35335852797195e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.34851595232875e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.82060672062524e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.3404607400717e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.35934371006309e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.38302711803376e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.40674568448863e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.40953913454386e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.365811634336e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.34382706499667e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.36526767204374e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.99735990741173e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.41517901563301e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.42952908897961e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.34924444465074e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.32469122795902e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.34507483516832e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.36879893388899e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.40451623566403e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.35829568448028e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.38408103216011e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.42771763170759e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.4412740254105e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.39645017946611e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.32996572567908e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.32913508407718e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.37316758751847e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.39574721316192e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.43226695533285e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.40923882800501e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.36767565534088e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.33920610937072e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.34719046300289e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.37262002951829e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.37913554481103e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.33650591861957e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.37413329909965e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.40999652324685e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.4388389127275e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.56741481564975e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.32800226689505e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.34242995222245e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.37558706382977e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.39842128731104e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.40263163161036e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.36193184250497e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.34534940150371e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.36693886374119e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.38639907135999e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.3961982798947e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.39150576212471e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.37179420472245e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.41234069430513e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.41262436825768e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.39929484255674e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.41418319092382e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.28824994501397e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.33928408061654e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.37403642619331e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.3846201234923e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.41741821390486e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.35332230722324e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.3667167198691e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.38874207241642e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.37020239967482e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.39068886796438e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.35518783924093e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.35882708688807e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.38648891749857e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.39876547337329e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.44326573851409e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.41033392358228e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.32464211690434e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.35645816163951e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.36674520847501e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.38728561634839e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.39563158318317e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.34345642294872e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.3649501087297e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.39125987232629e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.40570216776709e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.42315101417963e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.37617851589949e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.39024471641332e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.3561120731609e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.37033191724271e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.40022394636113e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.37324841037173e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.99083117742376e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.35614866969157e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.38713252940918e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.36697837882584e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.54445748939541e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00483633837665877
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0111019574520492
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0360041058012025
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0757414408048075
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.127167791709411
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.151626134104246
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.337374938664537
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.147328947779383
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0449218384153131
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0175536177194688
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00930510065497341
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00636142605060719
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00941254455408855
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00880865859157618
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00575956230182434
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00310353810482369
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0010953945582876
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000281160484942911
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00021086287780576
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000329484442784037
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000280402020349151
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000292683837498585
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,7.39908477843721e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,4.11084903552503e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.30437556642931e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.94395592938091e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,8.25400865322519e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.94594875925718e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.7668036405143e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.29932637630436e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,8.30113260682451e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.29334481513873e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,8.28419582316303e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.31303676073789e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.41496373977149e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.38567115950982e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.23538733769237e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.26002538688372e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.27929918864328e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.30762242509098e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.32923129706267e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.94399052280959e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.28683258350265e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.31544728491515e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.33890051570782e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.34240458625052e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.30966741635793e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.27293900130623e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.29858966249765e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.34466783750699e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.36158007459241e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.3714173991382e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.94412487839302e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.26584882915095e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.29958750191934e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.31393826851502e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.3459796406951e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.34014432078733e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.30752521989345e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.34921950091455e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.95502143101221e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.36372773520096e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.28792677313518e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.27552787971774e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.31593058741599e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.33571474169763e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.37272659691808e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.33799130779387e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.2910876841792e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.28446136630245e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.3088060062205e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.32728372460185e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.32964053840163e-06
