location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,3.04753209566289e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000952458579630823
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.04723621650243e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.04909127925774e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000189839187074421
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.05424513562809e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.04865956340874e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.04356569054829e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000189625378267217
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.04669028148131e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.04829924308151e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.0481543130491e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.04802686229696e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.04885082825725e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.05965567824103e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.05491490971161e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.05068857002113e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.04711014539195e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.04512214735106e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.04228055610443e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.03987222928957e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.04568120122305e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.04847015836392e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.04884760152321e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.0606751464004e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.10785710752203e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.27119641408944e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.25833213890696e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.09303048106043e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.04898305977654e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.04726887315425e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.04678122726669e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.04697169745875e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.04983493285616e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.05536559301392e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.05306388396078e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.05125844026888e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.04994469592589e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.04912265093275e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.05182391452175e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.05156557618027e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.05155059232364e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.05153751674176e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.05152634943558e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.05388210009386e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.04935352118798e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.05164237380167e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.05162534637888e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.0516090783269e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.05159510152359e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.05158303298471e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.05157287272653e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.0515646207434e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.05155827703565e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06011453392032e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.05377717558418e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.04745097091795e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.04506159623306e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.05160348470439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.05159433149952e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.05158663187827e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.05158220458077e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.05157832151496e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.05157680140596e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06290447843138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.05825631603096e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.05313264718835e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04848698595989e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.04431745307044e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.0424534249137e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05157773690399e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.05157722384831e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.05157861905738e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.0515819225465e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06298925344128e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.05890969600603e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.05547012158802e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.05202798276433e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.0490619722853e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.046572090144e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.04455833634172e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.04307998553479e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.05156551337472e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.05157364045696e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.05918109106329e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.05718061715155e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.05446339410101e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.05222477769837e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.0513356618735e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.04830255764352e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.0483656985004e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04803159544691e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.04817362073116e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.04879177435974e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.05288047057215e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.05162474956159e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.0501395723716e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.05162708850482e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.05160735166809e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.05158952311142e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.05157360281981e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.0515595908089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.05262311806706e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.05046166061822e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.02095789211314e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.31436349779479e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.32220962498094e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000319910321380223
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00502397260995581
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0278359501409829
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0875736876670311
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.137905094537188
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.101954527051741
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0706887430752765
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.143978574472068
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.14546532462262
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0893183778856436
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0750902271690196
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0477859929741705
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0266449329913412
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0133775559131777
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00938047845318359
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00611099685481184
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00191627359748513
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00151368927365628
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0014994147592684
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00078712044567961
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000615731086019717
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00040842816067155
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000777144534503379
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000622829805219105
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000114591141697124
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00016987358720204
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000114415564222611
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000439522640477354
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.32156093316289e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000142052168568286
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000114356645124563
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.34148886610567e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000116646892167004
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000114392756305271
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.31551184570237e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.31279322311e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000114235482912695
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00018175524167362
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.32546346724186e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.10347027699636e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.09994332579605e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.09245025871976e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.32168123560433e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000114304341864245
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.31463622831285e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.10060297930728e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.0983248876712e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.31909434231301e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.31630445981256e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.31883790377935e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.3187762842806e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.11479185681496e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.33309842821663e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.33169894698106e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.32223552682682e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.3164388623847e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.30965110702557e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.30431710694196e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.30650560573556e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.32639968225939e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.3321052630813e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.3865096093029e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.74143238522922e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.47239557121935e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.32112195642817e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.31809729953587e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.3267518685651e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.33147686860538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.32860348223683e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.33040567048982e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.3270324478229e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.32471239521689e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.32344955169321e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.33177145991264e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34136764273599e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.32870115076386e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.32153070171725e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.31500309806758e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.31670208751943e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.32167687109208e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.32977304488041e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34220831296517e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.33201391037436e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.32563548791796e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.31989587199918e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.31479506263431e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.31033306253758e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.31113616502638e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.33825220216724e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.33732179050808e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.3319927164499e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.32771277361616e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.32448196200517e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.3223002816529e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.32385059388081e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34050563373963e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.32806367975117e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.32034247254518e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.32193006306024e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.32432691200687e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.3234394333812e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.32457575425663e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.3450968163753e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.33323307476351e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.32621536126164e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.31992094833072e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.31561301602171e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.30924854210945e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.31623717092457e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.34102846755558e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.33412449565417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.32775957463616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.32723545081742e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.32318015979618e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.3200877203835e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.31804441238678e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.33500380694871e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.3273681677992e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.32881134071294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.32877623327642e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.32592886438558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.09383429374224e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.3233815205487e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.34041719055653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.33505858532691e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.32614306662058e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.31929385666352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.31308345319786e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000189609383896076
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.28910840131657e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000285882763035139
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00155288672886126
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00540738385041324
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0131819407955885
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0262080561284186
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0433394891881092
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0604172245505339
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0768313074736831
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.120682993878076
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.155439779067479
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.100358000253302
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0780851403940962
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.065990594243682
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0557176333052397
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0433675264528769
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0333059474793167
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.032286448345106
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0211516167146518
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0160923953628038
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0124742751796767
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00797386589635952
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00585432155548826
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00402852673722803
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00448491013278502
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00163818736314352
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00145817378816801
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00134656405752615
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00137574848607896
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00119382109371178
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000969880101686706
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000279247280853549
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000365461288480746
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000311007584314837
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000258208787766731
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000289247170902351
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000370934655941353
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000281804509372959
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.74323156617107e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000238283550742024
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000440468628616603
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000124850979351025
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000452117940189843
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000162801516572684
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.84865005178529e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.39566439071155e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.20219387750486e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00016425971664292
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000209394951139907
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.20421627688656e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.02670363820973e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.3927615168832e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.20495625665186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.20345661637125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00016280210320192
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.02751037880628e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.85129819612762e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.39268244436026e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.02697015278836e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000124844007060724
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.39501030078203e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.39348403293907e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.85001637103573e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.39824515769882e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.03156608009921e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.39701450244906e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.39864150627515e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.03480461968027e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.39719391040833e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.03063845781251e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.85283193949747e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.39623929711558e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.3936323851524e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.0275792625554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.39605257704692e-05
