location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000110175166553142
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000167123323591216
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00159946127853613
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00150105224198475
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000993399253177974
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00441554666355471
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00722610667296513
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0107880625789968
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0135471116929902
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0206782319875813
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0274887068572906
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0314175939572229
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0409066663289744
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0522042533909539
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0655980361510875
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0799397946931397
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0974850506571577
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0947926174842404
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.102506065598006
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0801670535915042
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0565737571560952
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.045351936682297
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0380819504216456
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0285868671355654
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0232311652470576
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0177222800312659
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0122725431890217
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00883871928568325
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0063523868546729
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00550799298404791
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00426490010703886
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00333194901630997
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00219189009433243
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00108450572895861
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0015471525852216
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00162194957422555
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000665229444434126
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000683504808351842
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000761218780778424
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000523124401552289
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000299636750649931
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000382272754864743
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000434179933386978
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000566738751399681
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000199180203107396
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.79686556000177e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000442377302937263
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000344995812910998
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000519022935919882
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000205034747299231
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000436254386188979
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000344991432082892
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000104671160224854
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000197728609820009
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000103282644388881
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000104674357075952
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.7909566329116e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.24995495129749e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.24930926591734e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.7858707307062e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.78773030720628e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.78538633571693e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24228413109704e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.24167039417467e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.24482428410522e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000106884265441589
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.78293505668593e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24455892642398e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.78529109524126e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.24463676950271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000104614870360159
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24176182910899e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.24458227490274e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24167169468491e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.73488764121773e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.78300259024452e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.78537276065801e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24469263907806e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.2415886075509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.2422007382101e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000104614695953973
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.78785813614369e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.24461005462416e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.78278120872911e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.2421736461506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24403119422059e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24188072248334e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.24217872702319e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.24181035862356e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000106890193606919
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.2440691054105e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24168668313753e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.78334237098584e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.24160167127766e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24213324963629e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.78273002344951e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000104616518036972
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.24220927071304e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.24167260048234e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24238859924741e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24156270017101e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24427894390035e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000106890461802186
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24163948390121e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24711646151983e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24404592429223e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.24171414192289e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.24218319635205e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24162859591679e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24210282236986e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.24170048261147e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.24177113837611e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24240725195418e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.24158652021382e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.2421431930124e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24152573334421e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24174125456559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.24218064812502e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24159558939339e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24210342590873e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.2440154200442e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.2417598464203e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24223777950272e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24185629654228e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24210216297863e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.24149883215879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.23796458020485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.20308566924903e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000287580090154273
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000182488977986649
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00027712697372504
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000396419892800964
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000976048878376381
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00119917320671551
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00147734382500405
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00295705309338086
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00452496317931774
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00817307910687692
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00941448718891577
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0143679363495892
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0202684223056869
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0247071906980026
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0300421519877175
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0388560175860028
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0451167573378017
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0491452680362816
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0634796920209965
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.068136608265542
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0620761588999085
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0664918809112945
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0636829037097863
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0645900922284962
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0556446902392753
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0424454006999715
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0324372136266206
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0298978506599022
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0235166928795341
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0226544845744153
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0189243305043091
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0161682031484937
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0138981318145562
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0125094260503152
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0122376024807667
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0123533397126445
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00860186925006153
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00711428901968655
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00691356594769457
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00581505992596312
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00484766133698184
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00354267833507625
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00403124640000219
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00314934826008044
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00283924864945472
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00167285205370634
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00103220351962993
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000789771419766458
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00112995229202439
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000379272517044324
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000930679092618131
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000808491303141074
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000338352433154858
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000959749359885772
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00043205800575028
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000303668339808134
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000737060946135491
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000144635171960019
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000275201503046019
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000525768228303446
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000492762455348366
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00051129281758431
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000208922198358868
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000853439044370578
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000415224141964982
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000207461525724974
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000193395658432773
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000191584396520026
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00016084726339756
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.77760123597889e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000111920088453802
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0001444501932344
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0004814889340829
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000193359977883476
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000514641911294671
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000144439668737902
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.4794806382897e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000350023754898505
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.77548498662876e-05
