location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00046612399731922
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000466119383653439
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.30718785392694e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.30991666884395e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.31618894901415e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00046625042503083
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.32157572135779e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.32114654200061e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.32062285011968e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.31463244331978e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.30737096905822e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00090907106320645
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.30582842704851e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.29933120044737e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.29837382925884e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.29991675686426e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000466031067766625
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.29799250852143e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.29825441717523e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.30169542303719e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.299472584504e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.29783238703229e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.29839557656066e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.30286229823867e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.29813869816423e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.29821429547408e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.30083921619636e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.30181015137658e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.30016388984293e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.30263758152083e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30985720201752e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.31074166272241e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.31325443405685e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.31691899058456e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.32010172427025e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.31390918245387e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.31048865216165e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30921567322233e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.30547287105091e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30044026936361e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.29933317195131e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.30321683145164e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.2987122957e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.29819923250544e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.29980615507746e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30194954637799e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.29812806712871e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.29825092145024e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.3014848570574e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30008962791912e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.29804815098212e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.29863621033918e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30327659623326e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29821105733913e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.29819796675788e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30020449629789e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.30135195564189e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.29811968859952e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.29831014403709e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30218793828832e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.29950908377466e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.29813630129621e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.29907011865844e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30257279016975e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2982627299887e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.29816115561537e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.300711805038e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30099063634694e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.29812399997976e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2984929770213e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30243053077581e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.29907037757941e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.29806095418447e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.29956771590582e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30217574841238e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.29817542951908e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29828039723259e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30117356598747e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30046393118697e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.29803447860458e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.29863662651758e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30292103175054e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.29848470391028e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.29808574337698e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.29981661030147e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30192666458666e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.29815571601609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.29850544587082e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30160622299279e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.29981948992353e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.29800775824419e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.29858315799062e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30325079165257e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.29822644467344e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29827493110818e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29988621184772e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.29314821400179e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.25356887281557e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000627547655941137
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000334773273053553
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000102800382405442
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.91578078593841e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00112440374537045
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00196663678552544
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00380824165660852
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0105878598085425
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0215030252565479
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.037622482637445
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0497585197014888
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0737756458292253
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0808403602769509
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0928457457158249
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.100431084003658
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0957513466002212
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0801819362885661
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0646591063282552
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0405732226565356
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0317392695563315
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0240957102766935
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0217301605735587
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0242104762909383
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0232790547308054
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0271214913991546
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0247648734434703
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0226945948421955
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0147452495027977
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.011577527122531
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00678990024218946
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0035145545262304
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00197849267551983
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00132998475453183
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000623420184307692
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00035023436139447
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000147311934094013
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.91220446810886e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00010910620526328
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000169482743769833
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.25572381764334e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.25085827575994e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.25058248882846e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000335795647477049
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.24276216163854e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.24442678400658e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00033589933493287
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.79134712217233e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.25115057197454e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.79305543196679e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.25656661358356e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.25083522858106e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.25303558907618e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.25327772678982e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.24743057103345e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.24484886507139e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000335819184372183
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.24681087878633e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.24187878805388e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.24432051792027e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.24391330147906e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.24628758336633e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.24206365248008e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.2416369706751e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.24495160546015e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24287532430928e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.24150955583152e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.78415232595553e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.2448177274969e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.24168474352457e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24221267556115e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24375485920553e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.24399351656676e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.24139971379595e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24174404990126e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.24585945566425e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24201135951969e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.2421084935855e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.24272771373047e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.24459207446329e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24213828536336e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.24156015653107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.78578309473948e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24308086496192e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.24157227033819e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000106893775127457
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24795549310007e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24208166480792e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24150783023787e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24815915606084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.24482206150552e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.24148184716006e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.24207312638835e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24442926408953e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24286397733741e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.24221315763057e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.24214109771944e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24553329177981e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.24157861533879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.24164541655223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.24405333917673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.24389458054557e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24188907358251e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.241778927067e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24734213057449e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.2431491313732e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24140021499842e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24274470892836e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.244867889894e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.24166900646554e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.24494886758657e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24367573551586e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24376937219427e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.2414478341342e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.2419339205111e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24597582261451e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.24439402698705e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.2417755231142e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24261728947698e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24472727855265e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.242438847898e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24164634443002e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24434043396245e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.24306365002709e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.2415263524266e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24255430278985e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24554927850964e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.2418835006232e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.24156348737525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.24236950353154e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.2286795760612e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.75000647355839e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000537608768150894
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000426662818271076
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000556350630777758
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00122495741130947
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00457733266315521
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00736449675111271
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0147079579063517
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0237631420203667
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0329883901181637
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0522831045278465
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0616593266884702
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0657551391590018
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0694227071927013
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0644688864788131
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0619163043754551
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0623459569863929
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0562101094792853
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.055559586763867
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0446901441793402
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0411953351860527
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0362117610955569
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0302326309117614
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0298382994661021
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0220938473207925
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0238496585361597
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0213731268042543
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0202201674028528
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.018839969325357
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0155006095151853
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0140204333899954
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0108091992577668
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00853169899861477
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00617748233448698
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0057747478772998
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0031349051674596
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00204622994405304
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0011684815892376
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00126801030304229
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00106473279762511
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00031760010088032
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000272148119937265
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000842613172689268
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000233746635382189
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00012764518882977
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000244530731304911
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000691609705765439
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00011330531832126
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000273526093970387
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000177049487271298
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.48211236959408e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000111817417102987
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000113264524690166
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.48108964110309e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000193335131357881
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.479726072153e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.77665345967623e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.66554021074176e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.77548253045734e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.77646624481052e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.77383565066084e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.74014911628363e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.48044508585747e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.7734453345185e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000113264668279056
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77615683821821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.77354067308222e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.77661366720715e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77542277106632e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.77371584932691e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.4807507284991e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77517110473032e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.73850578371418e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.77658779753202e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.77500655112258e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.77423443150773e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.77676909461358e-05
