location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0124179627890756
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00781519356050318
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00538160445855346
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00402019607399126
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00424497627835457
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00255538757770574
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00253668650555617
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00152479918881937
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00113972220836113
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00122964980282555
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00114946578485857
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000823995147942592
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000272734266190471
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000653012858169771
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000108378608556701
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000114612856461365
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000199545993290219
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.78238081260694e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000114071199770272
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000443410121613521
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000177767407246589
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000432697804368885
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.22562081534185e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000159010683955053
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.71324401499849e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000497791200218929
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.22199568726725e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.71304897882787e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.22612294715313e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.29466346408634e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.71573482356556e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.2308580157595e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.42049384389655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.24484847058449e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000432993805066816
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.3301413640901e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.26796312318132e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.26843908563418e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.26246918811345e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.25609783498669e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.73455647043243e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.23591481019765e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.72101427160831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.22677601314202e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.22391846388306e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.22661554738937e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.2232953846927e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.22335866438097e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22568042258693e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.22298772831653e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.22288111644969e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000497796775890302
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.39436183685577e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.22284978673227e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.22615053426109e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.22244803851068e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22292139801577e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22629371509444e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.22222178044083e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.22349966709539e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.22713230080796e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.29161327222654e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.22297418295342e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.22653232919624e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.22202870640199e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000377109070875473
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22617751191683e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.71089192070995e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.22329330720829e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.22603505193478e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22219695134754e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.22354340487562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.2256273527732e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22232144599738e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000132898377389264
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.22548950883843e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.22236956156082e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.22392024379642e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.71384409684643e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22245638836822e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22412901885519e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22487310739547e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22250158559419e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22432270990941e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22458244954958e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22257976996955e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.2245442265876e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22430021528709e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.2226235454302e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.2247675495285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22404632098833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000132888559314135
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22495733456915e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22432374196994e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.2227310340073e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22525786358285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22403897608526e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22281183405606e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22519914475262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.21125908188298e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.24809405861204e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.16872750836197e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.33428906833759e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000108824877958926
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000164977922277191
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000140361210490802
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000110462768947312
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000310769641688291
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000802714881151069
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0024828980296968
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00351449232888637
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00372684730951721
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00585751082763005
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0105106146897964
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0158405288080691
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0307780925998301
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.033642134952771
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0470474406734142
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0564937007162227
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0663237369227721
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0748486167234959
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0762871092032604
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0707849743450824
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0766834522330787
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0625240976951416
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0636455132159981
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0536738051689297
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.039989981215956
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.032667790067471
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0308504074129296
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0223549591884362
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0172024069489096
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0162129845568424
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0132250549456442
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0110280018860175
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00655933014820296
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00712000252179986
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00417533370398966
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00452120249806896
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00516116705816204
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00312614701388784
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00345348305192167
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00139005976982278
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00371328128161708
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00162607760316805
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000899595919409733
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00178714330297732
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000994024306843672
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000998503296986515
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000742586670088234
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00063634588613854
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00170887977577739
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000271408556242229
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000805735019963317
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000426631821822338
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000849193381495179
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000480892005147724
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000497385721261953
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000167420583946096
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000157273808767354
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000261705446006447
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000304483742966364
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000148556752829691
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000191259475690114
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000148548193152882
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000141023809987969
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000158514832144905
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000302091663203843
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000174946179842056
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000132110951371635
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.17079561380202e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.17431788722045e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000148517300530538
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.81223359202801e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.16684105374114e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.82479037733456e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00016745702850604
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.16602608501069e-05
