location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.04807585618426e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.04702916090393e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.04622671640384e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.04566852269056e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.04535457974862e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.04542311115802e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.04552024383576e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.05025937873114e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.04988761050596e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.04877815370049e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.04791294768652e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.04729199246013e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.04691528800857e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.04857833070774e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.0484315980428e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.04843159782612e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04843159763443e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.04843159745264e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04942208863464e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.0474411075952e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04843120166599e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04843199684418e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.04843159890278e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.04843159868266e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.04843159848753e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04843159830267e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04843159812809e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.04843159797774e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.04843159783804e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04843159771289e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.05354537876969e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.04863745467167e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.04311196201658e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.0484315989077e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.04853021109827e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.04833298622239e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.04843159843816e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.04843159830491e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.04843159819704e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.04843159809868e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04843159801524e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.05293183982834e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.05472666135102e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.04948900460226e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.04448835231556e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.0405221339557e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.04843159855029e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.04843159844887e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.04876570127067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.04809749537825e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.04843159823493e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.04843159819359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.04865261993264e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.05884848381945e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.0542709446087e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.04993041001419e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.04582687971307e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.04196035369062e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.03953149683362e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04843159828577e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.04843159826095e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04843159824679e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04843159824679e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.04843157423514e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.05540605189281e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.05708550054698e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.05340508349277e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.04996167088963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04675526256441e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04378585852328e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.04105345876082e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.0399999240959e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.04843159813389e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04843159817057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.0484315982334e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.05036345541089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.05793267220889e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.05527430633486e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.01504173776507e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0386606483806807
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0614309903787647
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.141119339261872
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.143363150081981
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.086034971970408
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0402336121081264
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.227774631733624
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.24618891287374
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00903483726777011
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00224119742659723
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00133884871499533
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00063988046676749
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,4.7490580794962e-05
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,6.9603522980061e-05
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,1.33074823254089e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000182128373267667
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,6.12481677354834e-05
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,1.32656347725277e-05
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,1.33142512040698e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.3371948267963e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.33332464850701e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.33366019154159e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.33201395713435e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.12873400512746e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.32894737663611e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.33382123291907e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.34318315937466e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.33441334234941e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.32720065336368e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.3223887985511e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.32678765123741e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.32796788892056e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.33092325125299e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.34426878480417e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.33835852842919e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.33073500374313e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.32636647319948e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.324388596217e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.32103982846899e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.31666575708187e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.34061684183079e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.34246517056345e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.33607651058056e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.33211862209613e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.33039650964328e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.33071417535692e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.32679301785749e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34012343844405e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.33547496767266e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.32901889449438e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.32713575170882e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.32989387072598e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.33165211582556e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.32922875095116e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34089873692839e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.33918734281605e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.3351310375461e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.32721181117934e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.32288761516192e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.32069716017625e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.32277728438446e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.33592060051151e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.33931967106677e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.33633210189306e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.32978886931288e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.3295254152412e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.32720577365968e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.32759939594205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.33053873131877e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.33467290413182e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.33428093494955e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.33559525242581e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.33122239143518e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.32958012849429e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.33153088132341e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.33390206055585e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34169566797833e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.3336829604585e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.33045819957838e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.32264029669046e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.32298102923532e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.32899583450953e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.33214327787352e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34364264079389e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.33589743763128e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.33372376837336e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.32727126595799e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.32266393688763e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.32007409763257e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.3195545764062e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.33982483640412e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.33967005096837e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.33730408465447e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.33423015353314e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.32972452286016e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.32814439744442e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.32965354845173e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34049486287852e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.3340252596909e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.32796070016343e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.32972026717136e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.32972067440514e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.32883314994944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.33026198586842e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34233436820904e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.33892398266047e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.33236000227844e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.33019802532274e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.32377251431268e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.31905619134107e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.32080852372768e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.33838354594915e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.3394196670342e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.33361293767989e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.33092511945846e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.33197880384585e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.32662745246073e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.32481762663106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.33297401912774e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.33587041857006e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.33144947821828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.3344807962483e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.33437425176481e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.32964410187408e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.32857111297171e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.33421920911169e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34410647640867e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.33318496001868e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.32795669148555e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.32426845794976e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.26292124031818e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0409522085885455
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0609493328809113
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.119151489872253
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.164114175616765
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.120301806969674
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0533498207162364
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.238879858988886
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.188995658408899
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00680808532915775
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0025913565449135
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000798316210090777
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000716896149526385
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000463977873328263
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,6.87503650719539e-05
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,1.47078040248478e-05
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,1.42376727525029e-05
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,6.23227216538825e-05
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,1.41649395984511e-05
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,4.05184285048927e-05
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,1.42778588313883e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.41865735505762e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.41670261453789e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,4.05404597791538e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.42715412304308e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.41679707919698e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.41717900396334e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.42368087936431e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,6.23242307925348e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.41672091314947e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.41685740206745e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.42798257283433e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.41899783922379e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.41679188408505e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.41999307296607e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.42678475789173e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.4168895755454e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.4168949699903e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.42338650657492e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.42328328188732e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.41660278205897e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.41750770206415e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.42762755936418e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.41882406302675e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.41667970884311e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.41958976687707e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.4271040750652e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.41715483167777e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.41669431620987e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.42334794607763e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.42325529732379e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.41669491696493e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.41788926156107e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.42713914950932e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.41904511431661e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.41654269320351e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.4188349153154e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.42809708214122e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.41692196406745e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.41717647815408e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.42329467241193e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.42319631046624e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.41672541722605e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.41716790426388e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.23691971904438e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.41931558232266e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.41660402416665e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.4194219858138e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.4273819027222e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.41690392348785e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.41728235166278e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42307366829748e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42346741899917e-05
