location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,3.04579946264477e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,3.04813886222979e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000189761452167127
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.04730552411036e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.04696155426013e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000189753448056697
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.04979224705829e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.04939107416141e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.05459393578184e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.0555023421653e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.04827545396446e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00187438795243976
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.04428948292994e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.04818109815729e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.04792733222836e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.04772187832451e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.04756473642539e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.05027296700386e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.05917301426383e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.0532729855084e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.05011886319763e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.0456658667137e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.04173548129335e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.03845598743555e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.04798969026626e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.04823630101291e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.048169357758e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.05858558928807e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.055193037322e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.05135083613599e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.04818483823599e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.04566973189815e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.0438055171281e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.04259379370933e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.04254043883063e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.04435652595823e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.05192156347419e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.05145241031965e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.04880515056705e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.04685228737258e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.04555031574745e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.04862210746327e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.04813987775373e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.04798083508305e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04784882892698e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.05014533977023e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04841637445985e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.047037960225e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04885357930068e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04866600115517e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.04850542568719e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.04837189801232e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.04826540685401e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04818595221311e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04938807151614e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.05804745439122e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.05089948208177e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04459163729965e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.0392979809996e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.0484612410751e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.04838026490863e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.04832632526112e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.04829939035133e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.04829958728838e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.05933735873799e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.05646154567728e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.05131993702729e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.04686550791202e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04304069486676e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.03984549788919e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.041747512032e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.04818923868862e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.04824192357872e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.05479742667275e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.05681112506587e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.05283988236876e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.04995053345152e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.04666695881047e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.04503684202773e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.04369506071817e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.04298289547784e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04290034630637e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.04833529520355e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.0518373859146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.04915147332444e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.04714464341107e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.04602839418313e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04841964105106e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.04822911285856e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04806562118106e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04891614622953e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.04683276716287e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.05240473076408e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04486627974763e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.04891787248189e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.04872582277099e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04856080957547e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04842283289418e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.04831189272826e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.04822798908055e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.04817112194103e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.05680930946499e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.05395070307439e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.04746453515998e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04328810306871e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.040879512874e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.00413617388262e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00029326907155605
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00180354477101354
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00857824758394627
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0195790903371083
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0281579134879612
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0328867111968156
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0685916787433986
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.179175963147798
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.206723683703855
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.156915590311697
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.101696042416176
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0641598350648291
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0471817489168901
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0332663907865174
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0224624219196452
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0111455719597556
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00357379609350441
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0033487315666702
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00138992783008453
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000989043085115516
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000969299412665327
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00062855267664715
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000431574254444981
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000487660048283281
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000463367008958978
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.32907411766496e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000198453236961965
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000310940849136766
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.32120425620856e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.32128494201893e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000237365800088053
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000381923204948832
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00058103538801055
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000332136874960117
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00053752566326591
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.43542653345085e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00027795952527629
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000258342212004795
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000114850226723678
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.08131324089772e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.0911070388843e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.33199075058937e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.32894681701249e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.09477717742841e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.32405192024956e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.11278239599469e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.31652514477263e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.09575186209318e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000114431442877
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.31988947200402e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.0892805194676e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.3211505626041e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.13014968188839e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.33566738900193e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.33178744886271e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.33029661493613e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.119256151245e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.31730600841175e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.31567729694119e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.07786683264782e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.30864745107909e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.32408205238991e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.32965405272493e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.32684266093493e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.319615088719e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.3181059659104e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.31480122573317e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.31542802052727e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.32190339441967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.32341103297657e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.32108697392211e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.3220357055305e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.32344027225275e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.32079543960699e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.31695281899582e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.32296613371822e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.32991511619333e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.32538065502496e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.31684694100857e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.31105686797471e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.3135046940875e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.31650723985448e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.32640948808683e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.3320549255488e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.32400247971188e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.31802217886184e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.31600465708172e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.31340125334432e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.30734824149049e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.31021564120319e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.32687398395094e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.32936551925818e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.32556343227691e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.32071883942983e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.31775446514801e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.31731128042051e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.32362462379714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.3311576762913e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.31958722492453e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.0827406048317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.31743237417549e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.32198909580692e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.3177176301606e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.32207405921592e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.33160860499609e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.32416109428572e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.32174734889721e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.31416378140266e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.30985308594159e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.3058508722277e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.3163692680707e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.33303190789288e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.32410266231377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.32005637103365e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.31795165938417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.3190067636968e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.31707752692681e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.31508727703508e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.32714676725267e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.31805806683574e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.32575389918103e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.32132007517745e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.31818025612213e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.31839070929977e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.31775776145104e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.33714265286797e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.32520808322924e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.31753530685108e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.31168871462392e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.30908021043209e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000124343843135622
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.09516256954948e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00158433455937108
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00891137865811824
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0186308232543728
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0279593195382045
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0366485348143926
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0497438874399576
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0783774630993504
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.116805841422736
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.130788781440525
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.123326446088018
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0874648178678835
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0623308546725317
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0507548130098946
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0402704292815734
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.032777833477622
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0262892363629857
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.025696015862727
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0179921977280397
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0141445365949578
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0104584413584119
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00651516701402077
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00595110534812488
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00450356725156795
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00353401947000104
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00212357403127394
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00228940076019394
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00132641181288102
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00175062914086546
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000507077638977913
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000855467406675203
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000330507953391329
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000606829797860569
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000557880082393993
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000477164533525927
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000309040996647766
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000147652654146454
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000549922080942275
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000298436618552396
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000342992942892518
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0006635672968204
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000482200096130124
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000340484039563426
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000363447586950119
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000167337778116281
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000191967525710545
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000169839004429226
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000178439869925366
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000383134338179983
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.38107185225913e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.02669204771258e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.02582132088897e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000151150415655066
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.66602459441107e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.66267691673705e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.84873793924256e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.37903115272145e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.02749191866644e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.85213830064111e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.39287461835342e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.02616082255501e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.39122549047454e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.20362078976847e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.39652293759482e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.39668155787638e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.02799865275058e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.20182819702482e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.39496713842807e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.39484628217776e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.3928488134868e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.02686289617628e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.3922677870579e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.39650581925435e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.02836119840193e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.02662891392882e-05
