location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.79413060846622e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.80590528714156e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.79730481519867e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.79537794557223e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.79957697206016e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.79640779320384e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.80031592359487e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.79942112324358e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.79674156164346e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.79229096316908e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.79755313895081e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.80336144211632e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.79527862397611e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.79727834620246e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.79879219383307e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.79631850386866e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.79979983285613e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.80029239382832e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.79283730316132e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.7950736859794e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.80552557674219e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.79572932812483e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.79471104905662e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.80121164822072e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.79101410307729e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.80006567873793e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.80329044465045e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.79492095511732e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.79432355016594e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.80123587154496e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.80059427678285e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.79491193595625e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.79869410654595e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.79469125920709e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.79609356135832e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.80316603930367e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.79772956223949e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.79392742318034e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.79695116583983e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.80146746208646e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.79668759062678e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.79754318485773e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.79916432300344e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.79335324518559e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.80139136510848e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.80217263589279e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.79311317427487e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.79411337760591e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.79881013708054e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.79934916899818e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.79647490858183e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.80294159353839e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.79285976355924e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.79592096036632e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.80590570651203e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.79452499370874e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.79380651115887e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.79992666585724e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.79810950640262e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.79817435545436e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.79976633695835e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.79523649299402e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.79219656657424e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.80242921903349e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.80018878152008e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.79491216119474e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.79787219432952e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.79796139710915e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.79975820380136e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.79810085136235e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.79865532728237e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79197526701186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.79643318060727e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.80598455941414e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.7941541766487e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.7957502738448e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.8003441321566e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.79490393108687e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.79877234169989e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.80277454451733e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.79326240711771e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.79431619883087e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.80499002041784e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.79731319350922e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.79452372847288e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.79918263314251e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.79274302739157e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.79899699776127e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.80240267798877e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.7969149770181e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.79409528052035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.79856538055143e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.80298911183882e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.7946142810253e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.79717497754442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.79772230494641e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.7952894245162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.80202750166715e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.79966762056463e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.79297000528445e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.7941923681034e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.78916944870427e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.68126481081303e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.08907837610834e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.12888278165066e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000135505443364744
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00114919967461548
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00282008540008663
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00561829806310591
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0130736749004953
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.024936019172714
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.060183263617772
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.154939553730826
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.198209619781199
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.124563421584566
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0913737495203691
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0712746235201993
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0592209539774561
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.056118697573088
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0403007656217741
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0341918490884501
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0258610614189816
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0127803564878473
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00778230821979429
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0044036455250227
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00201580068546607
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0012894689014294
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000779465527764014
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000531335691708477
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00106614946529021
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00078422515374935
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000439900947012996
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00056453426652026
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.51680973263794e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.94190293692778e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.98363286447708e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.8961799865451e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000311145749290925
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.80375036870386e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,6.90613119598976e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000204249465728515
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.81706419088354e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.46084547493914e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000300177971519782
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.3158434694875e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.98261257581677e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000194885758046936
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.72203737171281e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000157630111351488
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000180689091018372
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000291994598792702
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.54551473441416e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000161477014173544
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.80658254374116e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.19243905113262e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.16811708191893e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.43614490001526e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.12372248947183e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.16444919936676e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.17110486136253e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.16321463233374e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.1660617612401e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.16791720213953e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.43717196677438e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.16202128053245e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.16408146760364e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.17288873026253e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16496330871498e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.39625746239528e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000151138122499655
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.17233772547227e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16444864306494e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16347187448235e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16736795801711e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16751381509663e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16579281347157e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16365426859864e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.17035884166452e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.1630984656696e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16434278070899e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16770102273788e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16967512084803e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16301318941191e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16379810202109e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16981452318153e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16766341247937e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43248469461512e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16319005120668e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.17299484901473e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16439573169516e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16378505728163e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16568818888386e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.1693655535363e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16363437109556e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16426069839928e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.1693795152964e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16609557863908e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16504614472096e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16419736837533e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.17214010642186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16284694272211e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16405340981685e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16690213474231e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43847954106614e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16431550005893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16388938690782e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.17113056920108e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.1650271124243e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16299626668456e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16514540410894e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.17208219354096e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16412994098739e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16294943794238e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16744724341711e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16855849288554e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16469692120288e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16348937580297e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16912310749335e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.1655928664644e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16542473904396e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.1653340779499e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16978900628939e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16251495220122e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16540192699893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16933856258014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16682481531062e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16255020795941e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16324773547065e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.17394378884783e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16449791471777e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16277096324922e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16481609475155e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.16723559919734e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.70501899236638e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000438813958458385
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000167900823730118
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000385033168947845
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00150925030449923
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00431307939092384
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00562778329059357
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0158337815780515
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0248355181623121
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0478737668752796
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0788764156571765
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.108404150709104
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.136133681096928
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.126775946566296
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0949780063925828
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0685856718857169
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0419715440245193
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0400352601167224
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0313965251519196
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0292168697797037
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0266848815009448
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.02023703804442
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0172447916210732
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0181141094911235
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.013825482357139
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0112076133530067
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0072908257169724
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00591664877174124
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00373328581561358
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00329372598250207
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00183048167198701
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00137669020823212
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00116593521879635
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000913836132391401
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000360501595390026
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000646968513520234
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000158375624362462
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000545425068205044
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000182603351835514
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000568820992643323
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000217804886094342
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.44185002518237e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000174675089389302
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000501952200623627
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000132135245595122
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000427782730313258
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000544994576548798
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000458962505485454
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000196245029262973
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000246006297891055
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000407444417592445
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000447684339024519
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000263900707765946
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000225373915108874
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000165232289980456
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.66593379980118e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.11529011060161e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000127573291788592
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.5039518331332e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.44040011995877e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.24200326542379e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.24922925286236e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.24476621948262e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.90688744171377e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.24897025265449e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24599806969036e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.23892353752552e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000137972571351653
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.78053510464426e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.23883541366217e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.2463207993069e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24822722583157e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.23931732706157e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.24550174673194e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.24862660116475e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000137896658544373
