location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.37196701647924e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36800582924561e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36811570917514e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.37087304681531e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.37009765411733e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36780457654459e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36819263411306e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.37299113704781e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36852996863063e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36801522959487e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36994320764954e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.37109037946506e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36792089984505e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36803348317043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.37173009326705e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36935952149829e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36796651902924e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36928100557931e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.37219340226854e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36809145000213e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36802235073236e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.37066711040645e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.3703452067777e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.3678257816805e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36821522008361e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.37258488603894e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36866157725446e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36803653673244e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36988943990909e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.37134766420618e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36796913701136e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36800700730167e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.3714133029188e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.3696152370685e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36790531198921e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36885125185277e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.37245518883447e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36835091088202e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36794079156123e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.37045149003755e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.37061167313063e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36789603015195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.3682385748868e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.37221706231907e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36872470504342e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36801002186877e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36979267926185e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.37164407788829e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36805251095683e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36797800262895e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.3712360742275e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36983587373548e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36787490543476e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36856825750535e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.3726511061072e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36826830301589e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.3679602153665e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.37028973816346e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.37095021128835e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36794553776124e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36814020474619e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.36963153564642e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.34507753699883e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.31890661848844e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.79895864497714e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.07546325089201e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.74037056461607e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000300034837975448
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00150806874221057
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00303050697056805
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00533264434378911
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00910007919727214
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0129868789162809
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0159531662176739
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0231516729731215
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0390645590921092
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0659706548086906
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0678044818834668
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0873158689038345
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.102251262892348
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.106277588888171
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.111431698875897
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0976632198458055
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0815831763298078
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0679518911664124
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0445670519789337
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0235083534412799
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0089033780615672
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00522951044350802
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00434443777554711
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00297611327501498
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00129313106763601
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00144508570273373
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00102673966915311
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000819833083781009
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000664199119084859
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00105034889312462
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000466587899432892
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000483448668943907
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000674584515363939
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000186102097298033
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00010743544108624
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000116356783758093
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000268895611232774
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000116341228130203
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000472372792611622
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000221920105558485
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.07199771303625e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000116341513330307
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.06892595242997e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.08082580709534e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.06751603932824e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00011631927360735
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000116339508496777
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000116222352326286
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000366667638382543
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.0701083421346e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.06944356103687e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.07034747815996e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.07255012246945e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.06790391337991e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.07701104189713e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.46990205017116e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.06816546318924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000116239178214157
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.08004531798187e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.06863434648181e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.07159621619408e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.07732976984353e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.06802600878291e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.06986661145009e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.07812252327433e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.07815930944144e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00011624890449889
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.06931996466019e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000116224430690486
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.07259189262389e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0695721981052e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00011629826629678
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.07019169003322e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.06842161871959e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.07756224048961e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.07155707631809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.06868906666906e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.0682001966545e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.07198389968484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.06973278854971e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.06831072060086e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.07123334851259e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.06789206269082e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.06989663346569e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.07250588685492e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.06788366657128e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.07111475225189e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.07130625876611e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.06966506358092e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.06893045470509e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.07229609568553e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.06742202161885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.06895343512901e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.07367272990173e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.06765091480952e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.06825618427301e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.07124320364154e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.06854596595588e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0701117248541e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0715596588863e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.06759470551648e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0686107677988e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.07294607980345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.06834689640531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.06919638779611e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.07089510543345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.06784016390363e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.07140008956965e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.07101592853781e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.06766784492958e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.06886431636034e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.07042120513964e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.06996388938218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.07010668173452e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.07030612721245e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.06786183031824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.07106634119508e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.07107608831855e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.06800752485709e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.06972619735189e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.06951092096842e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.07002108503363e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.07084773323969e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.06944613302887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.0676840726106e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.07007084091231e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.05909986634729e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000115936041273105
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000246514595724921
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.56869737128992e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00049399464381291
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00181732014504328
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00479698140506749
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0092404983013774
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0143897630986328
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.020881321973679
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0272848413706193
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0407328473738723
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0683981327517337
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0834554887115654
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.100592035199283
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.10783600512929
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.10716212143972
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0992347629681875
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.083939187972392
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.068506489550104
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.04843535382337
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0384646246829465
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0293798580792825
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0174142494802897
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00684669715006694
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00570805451140111
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00292960000369685
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00142766133750242
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000740232066532353
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0012753090583618
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000538088438796421
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00061142841133009
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00112453153784257
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00018316118848298
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000403390113219248
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000312868234493227
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000584181809838104
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000224435283733739
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000247885745843878
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.37930123941822e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000615571076040631
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00014652092082261
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000291814978745163
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.99270191537184e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00022141608820198
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.99178091951441e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.99124045223439e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.00191478169811e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000146453622767595
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.3770070846787e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.00154321331738e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.992485552923e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000561677292288389
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.00082572221844e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.99325623310162e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000146447735980544
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.999527266161e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.99336095130055e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.99156887419054e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.99907128656544e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.99410864093474e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.99092967044384e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.99883825150265e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.99491157793162e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.99023932100872e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.99858511974652e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.99598581427613e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.99001183449257e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.99707870303015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.99762295716007e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.98991341293373e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.9962040437552e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.99801127551235e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.99029728428289e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.99545219406522e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.99838184920329e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.99068114014091e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.99507431583827e-05
