location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.20292527214338e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.19988635302222e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.20100368614872e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.20263357021379e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.19998072861565e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.20110816412589e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.20252490782437e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20001874048586e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.2012881794305e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.20223239687822e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.20008683608046e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.20143170278587e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.20208896465371e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20012408853402e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.20158687313587e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.20184153066025e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.20017258675655e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20176116638968e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.2016444724803e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.2002040826527e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20191189001796e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20144933792951e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20026233389388e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20206898507003e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20122982393479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20028887668874e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20227562158483e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20102868530767e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20035203773052e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.2023863325717e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20083060282562e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20035050960067e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20264353862393e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20060452182196e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20041579487594e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20272487914122e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20043509694152e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20039167108829e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20299058835593e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20019690808316e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20044898419806e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20309706587874e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20003047998954e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20046273661598e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20329969529145e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19981129446369e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20045197819128e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20351960726073e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19969923255922e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20056419024445e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20330190652573e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19977124429691e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20063028402472e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20321764167754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19980047940776e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20082636718194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20288748328651e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.1999081444832e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20091420629759e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20280942583657e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19993790991033e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20110000265593e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20249539901219e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20001714008018e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20123956164775e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.2023377732901e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20004554877457e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20138893104952e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.2021125599963e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20011413055135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20155166999697e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20190039989499e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20015477402438e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20170603678704e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20172079452895e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20021029691861e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20185460718662e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20148876871374e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20024862071014e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20205020134401e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20129849178613e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2003063210155e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20201515745923e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19135436793131e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.1620010189453e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000363577882780514
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000349666247680413
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000207495049345996
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000381365413773046
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000344963601274318
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00010027895997597
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00121446674567549
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00218649328022952
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00321677228811722
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00729710648983729
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0152907108772665
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0222157483457186
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0301030365876202
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0397645239121752
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0519291069630853
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0581804138015651
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0759846804958503
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.084126315670058
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0971206169007855
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.116502740232844
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.107350979444868
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0812649109396661
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0579537357094905
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0383319026319451
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0275957988024605
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0187523541295386
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0128391874172099
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00853392037184067
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00605768145454469
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00564067927720713
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00468634852693251
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0031178991113993
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00334427279910144
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00269996036503903
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00176778457613212
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00205909724795107
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0015929806976401
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00166326815921075
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00119432540469026
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00113141979914406
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000631326179739356
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000352988224501759
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000372078846283701
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000145970716623957
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000494294863824115
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000106483568905261
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000500179482718806
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000106514386152945
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000106470174849983
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.98796236927943e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000106491970337774
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.98734804262282e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.16675354297955e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000204148003073409
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.16666584731179e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.98858601590015e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000399368256172431
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.98724737051011e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000106478019908682
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00016681696172312
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.98842442031674e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.16933076583006e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.20212160133897e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.16774342151456e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000106471437668957
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.16646850228264e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000100208459335496
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.98689251814584e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16701558603815e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16661071256123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.19988267074427e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.20011880794152e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16637008456656e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16675421895907e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.20103836811323e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16649178614918e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16680969778599e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16691748155744e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.166707656263e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16702817666943e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16684672061012e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16677849759883e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16636838966133e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16648330171763e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16690754794094e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16639182721438e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.1667382044708e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16642319863075e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000166800872143261
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16673961041627e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16701232293786e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16786765576e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16645841260288e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16764949686511e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16671301963873e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16639570225787e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.16670922354495e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16642601684978e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16642412167377e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16796905347735e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16650880719662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16742615655081e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16639069164943e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16662173804603e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16661807367392e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16646894531523e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16687380859889e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16639893229333e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16649275651667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16788592372548e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.1664532008223e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16668394987218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16664324059819e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16654177840644e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16708312965552e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16638251246349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16676335536147e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.1663187611086e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16650404972563e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16666678305445e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16640732771767e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16669344899117e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.1663727469334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16653521358229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16676914152014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.1668907063395e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16669021368339e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16652177381597e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16067422525923e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.11418034183073e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000106270507960329
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000388354787363751
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000475575861488887
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000424574284819085
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000301017336390399
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000235289494465567
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00118547716483834
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00285985126441601
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00243263212232452
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00413511603361513
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00803707362354886
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0123631887076245
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0173595278337329
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0218112586291968
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0266466159666958
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0375958120866496
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0524286133894932
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0590606372440132
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0673822801565685
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0761142845286544
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0763862984796976
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0756002945424021
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0803521615813884
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0731522231080889
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0638518439593968
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0523937038565961
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0386400407262876
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0285967645135519
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0218383288349501
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0167546110871246
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0148777035204536
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0111564599807946
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00826660359718966
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00663871302018928
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00538643615500663
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00562778819760042
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00457985768857698
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00422290886789574
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00325158891846894
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00239148357885628
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00193822511749076
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00183512754706268
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00131441081566124
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.001051610057963
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000981327842290051
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000508778659176975
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000505599304773959
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000397294848270165
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000221158009164464
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000102085149643604
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000260407396488349
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000101826008358533
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000268961877319358
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000212072131191036
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000280028857146355
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000116235145773226
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.89322798031759e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000163177207477712
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.31461679112218e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000192015974366235
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000150293561555113
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000116230831944752
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.42044489115364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00025338113572853
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.04465236025972e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000165038301700908
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.04468483614026e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000116234304686855
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.89280506362318e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31441941583073e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.45076610698338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000472434182214884
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.3143276683296e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.04465392713797e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31453736303667e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.45082872408782e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.45095990202449e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.31433469980688e-05
