location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.52603877076947e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.51617478076673e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.51148096710691e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.49817494057401e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.48577916948446e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.48191925549078e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.47667402373527e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.46448890464095e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.45759845359936e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.45005440395982e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.42360619453384e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.41183675892633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.40689981155277e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.39124989120145e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.37242825796038e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36506670396049e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.34804767570003e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.33356073652544e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.32063333183222e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.29808700994936e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.28311548610049e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.27156793146879e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.24980529065409e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.23277496258987e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.2148730453865e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.18901749438838e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.17241029420393e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.1611946872733e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14089731657569e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.11781005812719e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.09646169198829e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.0710114664943e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.04175177163596e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.02728114702992e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.00420363573962e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.97678653026966e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.96220138328527e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.94025490429228e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.91296754223891e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.89097758651161e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.85742306063528e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.82841812363406e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.81338348206451e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.7902956356755e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76176624390026e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.73961432859415e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.71156196065587e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.67876444218699e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.66124358815291e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.62756011694762e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000273247458077937
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000934808639829195
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00349688309239324
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0107923511646356
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0248565415764831
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0461496145572982
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0829818627100966
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.146343202043734
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.241434441070305
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.245098114679282
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.118162086134387
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0381289307934263
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0156088807865938
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0079903484369248
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00541877345432849
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00320352111292738
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00244035698215806
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00247091872577507
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00104688179986535
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000828536972337903
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000125776460375292
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000469386954144388
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000247927059933782
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.47802300315143e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.17733168029895e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.39220635877221e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,6.91425465315549e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.38965123502649e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000152944727775843
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000107545073032229
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.23533336867582e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.95747279018447e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,6.88086609019184e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,6.90453215409207e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.35209444513791e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.95158647875714e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.97676884849512e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,6.8831861687625e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.88472524764418e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.34777786433637e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000119605862101096
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.9237313702233e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.90139999573665e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.90064540516927e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.91143812915509e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.93409165932834e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.93677865850344e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.91012673521609e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.88426155590248e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.89592098979347e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.93272550166966e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000105979313039609
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.95481339453709e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.88720361738497e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.86782763474989e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.89174198493022e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.39104880723368e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.93233033967224e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.88374694950073e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.89418691061242e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.92333201418947e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.95996227317387e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.94865462120487e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.35222738740403e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.8790172467936e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.90692402181404e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.39219588801418e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.94816321704714e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.91723269892928e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.89122377687165e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.88676269534622e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.90181672189173e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.92340940357562e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.9167276033631e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.87412437528126e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.90642185948546e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.93762644126344e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.97713093731642e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.9519193782917e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.86019546314042e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.87277060609371e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.9003942316616e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.92432490114948e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.93284379179581e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.89550440842473e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.90012027739447e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.9103559957867e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.91607497837968e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.91872738829838e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.90054879915312e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.88454949463067e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.92032916870548e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.95181997475376e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.954457104833e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.95537013467577e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.83987746265373e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.88096019550391e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.91027198489119e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.90559310332369e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.93255361191998e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.89096007470327e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.90752742701747e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.934890073948e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.90612948881683e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.92655781567317e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.89471073451743e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.89106112472305e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.92837606877041e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.93299631331207e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.95937688282931e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.92916959034872e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.38579417626387e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.89144454772766e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.89624137301047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.91096872104086e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.93280719389331e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.89750965323536e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.91231911078762e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.9238575001252e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.92197940592397e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.93460223618785e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.88356016381983e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.89516409757283e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.91490094377595e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.92853339256362e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.94439015573866e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.91327988570061e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.38825191157758e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.88309408208088e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.89761279858555e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.75968654871805e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000199642338580481
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00386270860283767
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0101279050287715
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.023412965547117
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0425228661110069
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0786269356357568
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.119480406723306
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.179215534389274
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.256058053187924
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.148506597781811
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0525315052904319
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0201154291814862
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0107662476987169
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00964492125409232
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0122608013626248
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0108281786768741
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00974838182832092
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00606736950803411
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0021021899834888
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000917097694307428
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000718433563146149
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000754894596113583
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000345891559338844
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000223529689762162
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000100240413981315
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.41853665160825e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.42100099153868e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.42275243322099e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.287010019899e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.63247149852211e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.28765440871621e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.49721811509087e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.41918136959806e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.47022372121254e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.48680891008229e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.50697743250905e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.47718232166776e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.4733559929095e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.4887014896087e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.63619435080012e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.63434497177501e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.63355607975417e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.48775179166759e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.51042760981679e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.28650710068089e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.46865336639295e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.48451874527949e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.51633799926993e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.47718942726708e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.461084528665e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.4779612768378e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.34660908603346e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.4860176162832e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.47330786419028e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.47722780892154e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.52238194119957e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.6337109017787e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.47446752861372e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.47415530656743e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.29100515235574e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.48025729485788e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.48820134270705e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.4906534265992e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.52203779202654e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.4721040169105e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.6335789365799e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.4758586854397e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.53019057815891e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.47981721342443e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.464949666123e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.46829083145447e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.5194451737966e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.48386349857278e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.46756056493015e-06
