location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.12109821633161e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.12705338290856e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.12185294627533e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.11899506125764e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.1187122503386e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.12243830826594e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.12595869362346e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.12155097393171e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.119946034252e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.11984965252753e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12400612449619e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12390328027796e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12122370436818e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.12015723738038e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12088618954517e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12641418055137e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.12271841862977e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.12000524849436e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.11829471497608e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.11834330985852e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12796496063913e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12260643422501e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12070543499929e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.11985965698344e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12296400821174e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12622662914261e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12077721794719e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.11922023823323e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.11954002712877e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12461200717884e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12524306333093e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12105888013458e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.1187974104728e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.11745193977072e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12518165178557e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12432551950114e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12211409666679e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12003920216434e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.11984434877506e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12760330580234e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12207473408416e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12067720137116e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.11779588588555e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.11962100868158e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12816264731762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12135340117748e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12155574952993e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.11898082407906e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12151953439497e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12595933372318e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12082315256116e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12200655329815e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.11949816243009e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12411666583821e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12482463880724e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12046050292594e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12008580419588e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.11694280498136e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.1250094721805e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12469955396561e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12132992290232e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12103886804131e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.11935847887266e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12799893033417e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12136902126524e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.11952916279182e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12012939835961e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12056068059449e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12840343600515e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12088913247055e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.1195141367223e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11624667755528e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.0918820555682e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.05229603841362e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00193442523884541
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00276114313576757
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00636347830445757
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0150852836591893
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0362995754408546
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0625558470510646
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0964227483304359
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.116259560001809
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.151617244433967
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.274607899565352
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.123839943752756
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0502911922425826
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.023838276622241
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0132657417897146
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00841251094441411
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00466440268455043
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00247634080589308
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00148711556799146
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00084660712182054
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00102979728020665
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000475791016882249
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000334936311909744
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000334385309708003
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000324615578766545
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.17888681794105e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000627986151338945
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000262128503830705
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00037609583929326
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000321810907196182
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000446460322565746
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000560060159218865
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000192947261126955
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.3649422996578e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.6089203115979e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000106695530867502
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.40946230192251e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.40156097611671e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.40491161935888e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.42155437412366e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.4204403586633e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.4041674766562e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.43104726984654e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.40229002528935e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.41245304192028e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.4100175770021e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.4137584535272e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.40350171794134e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.4092622204197e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000106449266024767
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.40489836902968e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.40961282236245e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.40206499757046e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.41440443949169e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.40107507591755e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.40195314397457e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.41226237387418e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.40313154765584e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.41199198234393e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.40289068168621e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.41089643282417e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.40381249340849e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.40282746763289e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.40063247803639e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.40484548160075e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.41197926275186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.40050965523497e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.40340810491135e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.4044818388126e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.40033751125469e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.63092868687793e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.40336577235509e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.40238059621623e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.40275902276527e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.41096516858399e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.40297082561454e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.40340063754486e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.40152894565052e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.40111603496585e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.41466244793315e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.40137398747353e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.4004482054903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.404744980306e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.40264950004854e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.40038980101019e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.40354470259622e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40359325591449e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.41011881671031e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.40368340076636e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.40166906205815e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.4027873496777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.40360514469768e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40073537516982e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.4021736964368e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.40538507958593e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.40052392731667e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.40078455116076e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.40644911462043e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.40073958818026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.40047343980053e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.40483199366238e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.4025689492304e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.62855896705917e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.40420963191089e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40186675651149e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.41100812883153e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.40433018513241e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.40002697939999e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.40340358797144e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.4046207952414e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.39979180969451e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.4014914056761e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40678410952694e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.39960299876659e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.40075497656953e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.40648484989819e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.40075328686509e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.40064256440932e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.40451617553477e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.40259152441218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.40093769366924e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.40444264835646e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40068306701364e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.40297954444322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.40410887331561e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.39979257816172e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.40292508938923e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.40524587461837e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.39972101653954e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.40118757589009e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.39316764877117e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.39381899900511e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00518881870844574
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00765219673125426
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0157442797012711
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0336919697382586
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0675559507707402
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.095680348307271
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.102028474021122
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.110926722100361
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.117007733411614
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.188614398676611
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.117263446377968
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0467476517713096
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0288910761105052
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0179042759618853
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0119323041293846
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0084716664435579
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0059310782947074
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00339926449581208
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0028211954836169
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00147983488817634
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00140233404235027
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00117496088140004
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00122088282455827
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000396227241405686
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000438300541238801
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000571460956009232
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00047527219296096
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000367721353910607
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000385636709551849
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000457819346473
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000312659109240958
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00036762634833262
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00028808876430992
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000317829993689677
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000222917617307662
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000100018522797072
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.97950165248589e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,9.73499615876867e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.69337335479292e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000131875096165714
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.9230364393282e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.92260089593399e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.05860454467705e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.9224014312028e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.92183227603146e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.92303655489748e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.92332733117697e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.92128177421553e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.55434016922109e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.92267928143768e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.9215268023672e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.92318045938403e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.92295293445618e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.92134662747247e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.92269675475616e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.05897627289712e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.9224435146151e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.55457927452161e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.92225973620088e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.15708145437795e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.9218403846542e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.92306587509029e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.92111387847444e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92225129380712e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.92336524782418e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.92131573525201e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.06062832230307e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.15577688722604e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.92157373110471e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.92296802086316e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.92188004414857e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.92304301407069e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.92194720060104e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.92243374004361e-05
