location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.04979944735253e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.04943755464693e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.04889673086825e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.05192653084834e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.05526255612672e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.04741797432146e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.04093931140092e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.04850190631611e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.04805308583847e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.04768960071019e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.0474114509329e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.04721863651796e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.0523397147361e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.05774839409687e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.05349140398425e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.04836123529998e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.0436478859079e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.03963524857373e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.04402040768505e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.04805892398486e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.04798507611023e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.05346405316072e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.05782355114142e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.05307215005049e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.04931852445972e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.04626561091511e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.0439134094463e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.04226192003093e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.04187738436886e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.04286892447007e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.05131828417326e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.05260954527474e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.04946920915535e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.04714697660526e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.04552545611837e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.04856556173006e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.04786897746098e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.04755216096778e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04729650534253e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.05080414021942e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.0474543354597e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.04814651157127e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04914939538441e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04882481307796e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.04851611388804e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.04826857556648e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.04808219811451e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04795698154389e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.05548537065051e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.05485123011576e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.04811293701558e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04226812717156e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.04199484617594e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.04836272905242e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.0482456297778e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.04837204552375e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.04801255969437e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.05749178981124e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.057463857217e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.05217474611863e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.04777280182274e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.04404739510459e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04099852597677e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.03862619442669e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.04754328402744e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.04801030225553e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05598915213225e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.05533170832697e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.05156254045399e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.0489815817659e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.04614528296299e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.04451243446676e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.04378545095168e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.04353252252706e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.04395613169194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04881973633341e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.04977887565409e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.04960031989889e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.04910661601611e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.04867407301427e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.04830269088201e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04799246961894e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.04774340923721e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04818407925534e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.05496141957076e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.04771798761117e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.04286811937392e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04898811533864e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.04868601138332e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.04844506829676e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04826528607979e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04814666474376e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.0480892042769e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.05972176003562e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.05451527183496e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04867986928835e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.04358455092251e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.04009546674968e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04575626171958e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.04646813971237e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.99724334763332e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000347285356431781
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000146898999428624
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000683064324223846
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00314397923693883
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0113714835170806
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0344014572268992
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0973793038207748
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.213217428501613
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.209805547210716
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.225168365869864
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0762657200486958
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0458645263809973
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0311334950765813
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0175948373375786
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00976020846672447
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00664281435393594
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00539803668562938
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00230739222835262
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00155643175916164
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00169718439566512
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000389652504728742
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00061939848861418
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000516275711418
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,8.90482474328916e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000370960415792443
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000209451709554505
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000637162582330888
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000575014145815438
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000471563674647202
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000248093326984503
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000215811238756507
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.32214703853327e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000114333078306256
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.31892143301007e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.32882305981811e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.31795589546949e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.31796250726534e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000114367393755126
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.32429643363407e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.31787505890282e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.31747491693937e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.32468956453478e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.32064438593181e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.31670949657686e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.31886952819367e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.32646307604868e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.31764152878355e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.31734284797707e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.32149897515074e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.32354843574845e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.31856374701795e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.11418223886163e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.32491656845473e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.31955581639235e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000114310821997459
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.31832861913197e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.32741483787176e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.3173176265057e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.31761816815186e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.3220235865459e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.32251701641363e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.31710705467039e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.31761795022385e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.32520082893968e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.31915363669609e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.31719538519126e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.3193178673915e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.32575408663534e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.31735711496628e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.31758740326801e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.32242322843292e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.32243475540173e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.31709375452948e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.31744493321155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.32595799564405e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.31877800077383e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.31734330912807e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.31989477296144e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000114388722044542
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.31733256653385e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.31730654395523e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.32288624373833e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.32169685980051e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.31713294488614e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.31793332846178e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.32610799242547e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.31819658285055e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.3172321482046e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.32026337966688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.32436314703751e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.31729367844742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.31741161717365e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.32336937215655e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.32115893036731e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.31712918058077e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.31808474597749e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.32650606470225e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.31772543873918e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.31716248710284e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.32029659734539e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.32449767823941e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.3171916736632e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.31777544853169e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.32376437678236e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.32057921184261e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.31698890286661e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.31804977218601e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.32671230078552e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.31746368834903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.31733424271301e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.32109035967218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.32345627597662e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.31722686905237e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.31779580648688e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.32463214399504e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.32013475318124e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.31704405040503e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.31811942944888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.32650340609779e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.31747922941828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.31752933968725e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.32159674198374e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.32287952263929e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.3171666418859e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.31739904437319e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.32494952472331e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.31973143101902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.31721044104498e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.3196484309304e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.32129449881413e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.23112092616847e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000872445901224226
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0017446896955859
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00695425929007024
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0208703177944658
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0431520139189124
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0747928442344176
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.170645034196099
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.1662382159116
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.272293745481765
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0903546093239738
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0505726824408837
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0314576432528023
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0202524229488892
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0139093969672549
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00871655186957169
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00607197702989685
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00450735835215064
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0030780284642438
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00230450471915075
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00138053228593552
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00112509777293825
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000499674066082791
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000375299175450227
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000616876275071929
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000363648144961858
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000476548517239679
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000973682294743519
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000514877585883366
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000683145631480066
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000249790399065898
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000332000367987574
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000529389997733725
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000315196114387438
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000211082282967911
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000240524575400345
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000346609452432536
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.6796150105022e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.62572217750084e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.84997711187178e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.39680875621122e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.39698530202924e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.39209497513821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000124827677560586
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.39839088155093e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.02885734937377e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.39323893390232e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.39489486739293e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.8476033740553e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.85315595379081e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.39656870192157e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.39227152171759e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.39285522885086e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.39335638486656e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.39676655051662e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.39580784606676e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.39502767249479e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.39190749192389e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.39559397094104e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.3984939466864e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.39228210500552e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.39431888266895e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.39304176679265e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.39345013353495e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.39839834728104e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.39476492501337e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.39180758480226e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.39411780272403e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.39688674581796e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.3941916798706e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.39517060239965e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.39449358637858e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.39168497997088e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.39870674162016e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.39593109930278e-05
