location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30126638046293e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.29908104645305e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29910555317897e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.30150408544725e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.29890798709778e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.29911790572454e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30148519649038e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.29875077844532e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2990949982007e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.301693165059e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.29876487891974e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.29912912782555e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30178068237617e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.29846700240105e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.29911481907036e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.30192907610142e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.29843009969966e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.29940056299034e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.30161937767328e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.29856382835806e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.29927481713287e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30160917184542e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2985298097357e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.29946706581448e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.30145061514475e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29860945208649e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.29961203695286e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30120260104887e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.29863251362904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.29965842378957e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30104552523581e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.29879823945909e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.29978914821007e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30095384096722e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.29871359090781e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.29989807487731e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30073995179987e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.29877505853234e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30009899061522e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30054738147438e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.29892804955948e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.3001122508768e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30043614756557e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29883351298321e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.2995803188415e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.28535382051634e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.2605929874264e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.16286557181981e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.24535844470426e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000839039988170585
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00322469481915627
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0113617018213993
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0214035114077264
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0270320593044773
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0445807160327158
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.063166617728059
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0973788437285312
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.108579066435168
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.139324539133968
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.096634298731985
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.223475012746446
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0632376578075644
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.040391644997979
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0219962797317795
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0106663365264755
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00572679215145415
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00485456678843346
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00256641403512673
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00258651823385792
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00182293982083775
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00124641492468981
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000680568072656107
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000617314934869867
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000558372165742426
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000796958736555127
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000291288966078076
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000602630663864136
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.78350866437356e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000396778122059656
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00079920602769691
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000475762788270314
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00011279426256964
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.2398590151522e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000106870246154489
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00010690012462514
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.24245868975185e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000106871616263969
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.78303670797687e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000201385198872023
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.78294313892444e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.24146704443983e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.78363760399726e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.78545746601479e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.24159894786737e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.23961920984839e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.24207055773246e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.24394476348984e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.23968681063058e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.24079469109098e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000106911256733601
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.24083675895282e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.24055642683969e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.2415651021874e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.2435601956161e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.24080310241078e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.24115914777994e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.24166740050694e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.24551364879955e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.24084733514402e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.23994977447063e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.24421912810834e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24162838618418e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000104597131804521
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.24186356801386e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.24404510435321e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.23986521197459e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24121177368274e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24277499207123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.24177432706701e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.24111822414574e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24055341869674e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.24360643248366e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.241769637261e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.78156599154583e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.24109093374899e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.2443682112448e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24024999662018e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.78112028768251e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.24393793862656e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24182056197633e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.23983495533694e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.24187308613755e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24389771114151e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24011817034239e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24162872385969e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24138684141837e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.24267770131595e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.24172176834335e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.23990739013332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.2427672586621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24318763089381e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.23964841426492e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.24052265675472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24563685568741e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.23967637854167e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.23993930367573e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.24371650032173e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.24204261479398e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24001622105287e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.2423182756482e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24253891489082e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.24101795176962e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24197804197111e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24017229484648e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24366510246656e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.24190038191526e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.239612186413e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24220462854804e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.2439175491831e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.23949006534368e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.24053865182119e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24504190728253e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.24027959102281e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000104602383431294
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.78357200696228e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24294759262812e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.24046407184262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24165149538327e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24196386369515e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.2422981545683e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.24120803774243e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.23979908983122e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.2444085104593e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24164059179942e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.23974516806032e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.2418663106731e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.2356604057855e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000241701886043451
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.63633849779018e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00102547725267812
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00705449126658411
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0223002223120413
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0380055712815925
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0503038240078872
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0612727950768358
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0698028015646128
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0952365345074888
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.093469867787777
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0909742758433206
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.111823284892916
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.189641857350866
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0538810340742532
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0411505110885552
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0267465552633069
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0139509853285022
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00681353639876037
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00676752879325765
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00407913131593104
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00241760912755101
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00154420947320047
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00206867806372829
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000711334632202077
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000831304326122554
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000768748755875941
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000881237531757786
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000445933182794295
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000302882518083114
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000239914199339014
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000429600669441424
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000239941538276434
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000272529264404434
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000272520467631677
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000239966762598378
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000420469834591061
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000191448454864135
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000629233703539756
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00019148979414003
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.77290984680329e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000144410277421628
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.77637454098701e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.77535655857994e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.47628295818211e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.77367540056191e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.7780582136503e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.77273925448897e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.66438605528572e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.77480550810634e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.74170964855962e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.77235559609919e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.7729619609663e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.66829773026707e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.77428740657051e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.77367949308313e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.7729304762514e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.77816127272959e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.77256790276747e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.77277826680956e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.77623806303904e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.77563866931855e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.77283626810936e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.73707789700164e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77737118228678e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77434700001541e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.7724622838511e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.77448630715534e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77719951591642e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.77265575625833e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.77301299589696e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77576139845462e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.77629320483288e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.77223185299491e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.7727390412444e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.77788624808425e-05
