location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,6.06160741600613e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,6.05666423773404e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,6.05151610351899e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,6.04071558702714e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,6.02979809432844e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,6.0228838616117e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,6.00676514555808e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,5.99642252691805e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.98528127575472e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,5.95725922499746e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,5.94418992711699e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,5.92992972017745e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,5.90253264983948e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,5.8876909606629e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,5.86397745673907e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,5.82860787797737e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,5.81103086575043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,5.79327107551772e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,5.75421298455119e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,5.73129037867869e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,5.70807543087985e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,5.65460478640137e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,5.62701606551618e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,5.6047084897783e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.55698542999391e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,5.51526733872383e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.4888920771241e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,5.43596944408672e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,5.39746456618615e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,5.36574185224589e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,5.30450968782609e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,5.26147170704819e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,5.22773297917769e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,5.16580023836202e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,5.11715533972148e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,5.07407018509219e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,5.00728829587967e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.95607549898441e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.91746746524011e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.85373239561167e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.79167371579536e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.73991555918676e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.67130840528965e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.60133142651202e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.55640129784702e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.48970098311253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.41420174926742e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.36732429159507e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.30034536447158e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.22377811862438e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.16902962166904e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.09244206481174e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.01028722514657e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.96172104006693e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.89518071725895e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.80949451779957e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.75360289559613e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.68204750034558e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.59172429244271e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.54010110609574e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.4730000876221e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00075289755660487
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0216333377106115
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0412717304579962
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0888863602528659
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.134567316722341
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.132710606099683
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.085558748053716
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.364084002510726
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0730020629921145
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0201762983833159
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0143398039500178
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00734769141965539
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00389598465980842
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00408667975686826
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00353186051437483
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00176456361585387
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000845737625932152
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000702545455483968
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00030830205373712
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000163490191462525
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000173738132915096
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.27364894584765e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000101305541334255
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000101341451817673
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.76587326351618e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,6.78523053602338e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,6.74653204222134e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,6.73516214769337e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.76957301791402e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.77907140402859e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.79749811367687e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.78189842656852e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,6.73458785110286e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,6.73791165606377e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.76214567339529e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.80483622783892e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.82886009209802e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,6.7253774443301e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.75788300650551e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.80298006406601e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.78361896806033e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.72578897090578e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.70980362668982e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.73315870962332e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.76827243867162e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.78835990048668e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.7949301842805e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.77007440432146e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.71514226406531e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.75060811168665e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.78980468343853e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.79438956776038e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.79781538784254e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.72954341907382e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.73220300378621e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.73792772573405e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.74838110925444e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.77909201289572e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.74344358876256e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.78367556786134e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.81984899892113e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.81789133015866e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.77224539553604e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.71791210180281e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.71945688410624e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.75749916372021e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.77843187821376e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.81629811531192e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.79762922770971e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.75198571432268e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.72719248235935e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.73323922539329e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.75102752888158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.76668791563053e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.72947278633463e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.766610243568e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.78194971415042e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.79198136608489e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.80412268092553e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.73696337871888e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.74452965305295e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.75986132695088e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.77681335663184e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.79860637652912e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.72636562283841e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.7288834032906e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.75494701257625e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.7780697659528e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.80106972944592e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.80007095350154e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.79097823023939e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.73058534436801e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.74220124675952e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.78841205375257e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.81645405590553e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.69736789912936e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.73484349007795e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.7623721593096e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.76307760923343e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.77908641861631e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.73953349959905e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.74634144051749e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.77355194508617e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.77609354145893e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.78595160335448e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.73789574544035e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.71522154936781e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.75901850526678e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.79869069612627e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.8421916292876e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.82455867922645e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.73630258459241e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.74317211939759e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.71728056287416e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.74257011996826e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.78022319064501e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.73839842456872e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.7673697388821e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.80484285417424e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.81736312121497e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.78335782388202e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.70692272591757e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.71451326020003e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.75877801203498e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.78544408182734e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.80339643686559e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.77099667598553e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.72196054141738e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.72978124268066e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.75524853495174e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.73021716810611e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.00326707370068e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0251501874083135
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0476413619900701
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.089227776582621
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.13576022958967
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.147806263496501
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.106567328729111
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.344315529617887
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0473631768191975
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0227927308483758
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0118287795699477
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00609784496210342
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00432175453047687
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00426523617968396
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00299874859062156
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00166136041607684
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000628085791886105
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000266175054708733
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000124161355367238
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,8.79678026278178e-05
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,8.7935159035527e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,5.25768049350551e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,3.99634231991229e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,7.05271554090833e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,4.31158909672502e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,7.2649002128808e-06
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.62541380019135e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.62630848413384e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.62360412373787e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,7.25871323950835e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,7.28675065809071e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.29726021304261e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.26865160119284e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.26724840907175e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.29326832224989e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.30473699171736e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.26247012316422e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.26271404542314e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.2898822479437e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.29769489283155e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.26521245906408e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.26144109475883e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.28374125211952e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.31132919125157e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.26363002349569e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.2602816272542e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.27963489281266e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.31252091755024e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.27226955160277e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.25300534219559e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.27084332111336e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.31333271405843e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.27591259539971e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.2655294700237e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.27381284668186e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.32272489375494e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.25972502721152e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.25695251640484e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.26678270149479e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.31421600984645e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.27136152871857e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.26430784002732e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.27472793669408e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.32200023971168e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.2643526705713e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.25783122989264e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.26586576129969e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.32781367248227e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.27105115077517e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.25555283041449e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.25975380475788e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.3183068897825e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.27530496885031e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.25813433970634e-06
