location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.30114464155259e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30011706591894e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.29946268640819e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.29968060008595e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.29920147448266e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.29893949787524e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.30040673759605e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30018251190947e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30022341673328e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.30031225748503e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.29950076844358e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.2995569372429e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.29976948749939e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.30148527219353e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.30019492913561e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.29952187883131e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.29888840927295e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.29853809777087e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.29922146203038e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30057196894758e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30108413588754e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30015997492931e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.29954813906105e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.29965445343644e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29785707727867e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.29861826864825e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30061311745492e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.30069553197417e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30047384725547e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.300008057113e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2996779233107e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.29948344673801e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.30020202801703e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30109272406649e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.29993827761814e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.29926328832902e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.29985783221629e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.29937359631046e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.29834388869303e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30117938807938e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.30079546492317e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.29997366747577e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.29935989262269e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.29878569851489e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2982510889785e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.29818585101993e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.30134678843286e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.30096648249822e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30035839046637e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30004398476408e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30162860615794e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.29845834521411e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.29921106505685e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.30066113459564e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.29966356471459e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.29912580795922e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.29961305940187e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.29948608219365e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.29949476339322e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30169093026659e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30043157715183e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.29976929863346e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.29915358479327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30073416663162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.29916550471781e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29778038680347e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29950549256949e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.30065341128613e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.25229695478139e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.95297938841751e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000108428867516601
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.78252251040711e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000252907050567783
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00135285075001073
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0027061482825438
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00413690792446987
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00698202174910681
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0124383013298562
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0186892778037554
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0249691139103837
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0330824510016297
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0441728943369437
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0596170677284963
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0854197791963707
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.115900853849216
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.126794582284737
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0924622613113375
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0511272771252365
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0298634804258935
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0266822155613208
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0256578125153893
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.029611423973895
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0333032395794035
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0363411408500057
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0350676523879313
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0253192622514487
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0181302191112084
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0137051721196569
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0111716550637457
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00767081706075279
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0077585907810237
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00515381107672904
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00396033896379688
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00277712327320868
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00151464976754576
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000674538565451644
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000487921279207867
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000776297980665225
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00043527084261069
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000384575114196905
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.80120219434937e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000244617206074377
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000244665519753401
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.78723897145314e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.78696386838359e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000103217740238574
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.24156703897735e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000201403264998858
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000103299068877999
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.24466514444068e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000152268505294583
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000103225919860255
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000152356026965417
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.78272562947536e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.24046268709755e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.24329276476366e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.78116615878118e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000152350519082156
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.24176739567829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000104610982574244
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.23817233693625e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.24122640665113e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.24666158372817e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24077283773093e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.23940568811975e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.78082346679912e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000106925524423913
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.78309105404651e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24005946473567e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24171040396518e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.24104440654288e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.24664905905003e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24094189024351e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.78420363303685e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.23854761663558e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.23817596090796e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.24592027147413e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.24358087845166e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000106867331682047
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.23928194187282e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.24393845501004e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24452664140306e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.23957400712502e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.23945239164851e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24269916289574e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24289051777705e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24219916658166e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24135243886684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.24082380870018e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.23799961467581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.24403717239492e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24454887903486e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24095148481283e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.23946834444865e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.24095139749275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24750473725702e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.2400101367461e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.23892883070986e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.24016841672803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.2430766380089e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24333236551381e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24026287790588e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24300830779245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.2392155072502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24251969880784e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.2430838625762e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24258682097662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.23944633376611e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.23938794232159e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24702054790351e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.2421329695126e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.23917187084332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.23866222481532e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24183910263137e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.24483068870485e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.24083154634979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24150442233544e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24167557478713e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000106882799565411
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24333352184013e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24267939337857e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.2396996003068e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.24138752002288e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24365653794591e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24544700196788e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.23963277080212e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.23865113379161e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.24050286062752e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.24433070955086e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.18718311538437e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.81963390148808e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.2628005582447e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.50065682800404e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000266272239797834
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00237731751886346
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00423473936810166
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00865624208808234
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0106532020923504
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0222056749008618
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.031446099534891
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0531704029694478
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0476970526130838
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.048534884333319
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0569201335462833
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0646470351881475
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0690953759672069
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0814159472333344
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0756654841986541
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0599271567523006
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0407764795569222
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0303939537331501
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0231568428559399
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0153513624499157
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0112221970486682
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0120230216014084
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0105064997580187
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0128995888933885
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0135237937755926
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0164122978871421
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0161518236695189
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.016123566576445
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0175313098214503
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0166956824922508
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0145403803292087
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0120218009643585
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.010056138867778
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00849223641150324
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00725577554447962
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00591673622008392
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00759112149048387
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00452300999895796
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00349053976375398
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00381236262089354
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00343337643407914
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00275881272272705
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00283017371110796
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00239348170315909
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00128853315751664
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00209006698394429
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0019805754762337
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00212135256405688
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000974018507685257
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00126062984929637
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00153130895385795
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00105043567337433
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000881315317850559
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00099600219585773
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000528515326192325
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000509702092414024
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000388294397678325
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000272546003614861
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000256329961959131
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000238565674373236
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000318234878723744
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000306263051296947
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000287482056590315
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000177049733804182
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000273532171559756
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.73782410570771e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.77634435372761e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.7747364981999e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.77343292883199e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00011184668951269
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.77429784940166e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.77354611018868e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00019149372028463
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.73833604512883e-05
