location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.85671162580904e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.27439031674924e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.27873341125249e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.2719929805577e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.27218016724639e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.27982107304442e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.86078879835074e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.27688149328651e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.27395001141715e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.27620124148904e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.27490214370318e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.27270083926869e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.27270178690949e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.27791182136697e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.27290862852205e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.27187163246218e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.27498840189554e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.27638889069198e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.2719130075079e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.27279600101243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.27729489629561e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.27343652160741e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.27232447967752e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.27339009505584e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.27752844083941e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.27260067273975e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.27278317010778e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.27488044663336e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27578225162864e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.2724498466101e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27220189856111e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.27755419362588e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.27371493488453e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.27191545015395e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.27387756621355e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.27827421579799e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.2720361700182e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.2728302531206e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.27561999038166e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27495925806933e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.27257429504848e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.27246762117456e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.27743035103234e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.27364854436162e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.27235457362294e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.2736427646301e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.27742073290228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27229863678416e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27204453614736e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27628908192967e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27498340421504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27192948128125e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27326050724121e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.2776808495081e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.27260842116629e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.27284318495901e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27399264803832e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.86141528717899e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.27292860909685e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27216130383184e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.27584062244397e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.275393345067e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.2719380663436e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27256030680749e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.27875045249358e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27226848928303e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27197431205433e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27495921174789e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27635099925853e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.27210641993261e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27337670507701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.86089970135882e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27411601443877e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27298125294794e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27231389568665e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.27797229332496e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27327014165985e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27184408440899e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27444515615307e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27708379033732e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27174052034994e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.27241430084127e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27751082277049e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27356981702821e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.2719819587114e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27362845772202e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.27758036470515e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27226997550227e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27324121406343e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27451613301595e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27569466507904e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27293351047833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27192616809352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.27699136765152e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27453760215458e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27181091959324e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.27330654947232e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.27224564726319e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.21725234193825e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000305639771472725
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00104608386782697
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00656640782767444
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0224685847737694
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0444671360921317
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0674666004198143
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0978860528182123
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.121231281555224
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.298436070060842
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.169525525080204
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0776387567320573
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0443219922798734
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0191643438847421
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0103398006026292
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00780978272776768
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00347373155118024
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0013224053194674
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00161201971066958
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0010169194213721
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000314514849431281
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000447908908988481
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000289377541295682
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000175030218024984
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000101904114854179
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000424970406975186
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00014095715515474
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.31513419553849e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,3.0193366489969e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.31794544022507e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000106849346333478
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,3.01942468843577e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.31833878966121e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.3147055553736e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.31580525051674e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.72516234010665e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000424963776600566
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.01994398204098e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.31742998090003e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.31504926516218e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.3159465021557e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.31733114692611e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.31549282431893e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.3158804404905e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.31717429925891e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.31533924748235e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.31603076415049e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.31738741079173e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.31511830328005e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.31623441497173e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.31701158585655e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.31516255397717e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.31664331052743e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.31677183972906e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.31514468911174e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.31666554910154e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.31665051106825e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.31534449039133e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.31663474469307e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.31661992196625e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.31524392986549e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31671495158881e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.31676612690181e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31501668410208e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.31678842273043e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.316699467943e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31504940771533e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31699166976729e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31642942481267e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31512336197352e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31700859963341e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31640873455174e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.315307552041e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.3167875080263e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31641306491043e-05
