location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.29459738631081e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.27475605836161e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.16420895090246e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.24679151832732e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.2560643471177e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,6.11701426947733e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000531640022144323
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00142070245140983
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00647085622111126
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0225466813603854
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0491535410581993
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0890941725795333
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.117696216425753
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.121257835899173
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.104659794094097
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0869839792307683
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0744074847435036
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0636858138348326
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0606115775072933
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0517339849104438
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0453811679486524
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0342694902890951
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0227947130111725
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.01329281602789
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00878091268656266
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00571126442218689
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00319950488336713
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0014432981900769
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0013192182207336
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000490325063872933
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000455676199519637
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000458161619629259
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000590597568080941
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000584231890386144
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000382297139745347
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000668332086555721
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000195532924093305
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00010466189987671
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000573801683245331
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000297417241070048
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000481723312648898
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000891406934941428
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000436293501184698
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000104774124050271
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000150192656500466
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000104713391161521
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000195490373453485
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000104688906129645
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000241029388553553
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000381194191215229
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.24972056657715e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000103263459796522
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000112784898194505
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.24328703160139e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000104641630078423
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000244488815570094
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.78421466016726e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.78272325051573e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000150071705509405
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.78201827998917e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000104612283335918
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.78317180042777e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000150074928976849
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000150038663134884
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000104636243762353
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000104705593448793
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.25125395063679e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000104748794176461
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.79769240175483e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.25888266238203e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.25550343310251e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.25144160680597e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.25222718374627e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000104658723688192
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.78445026132766e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24156111333248e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.73668723838672e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24194460436069e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000150016984390195
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000104612584056747
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.78569874240977e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.78663056323463e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.24013693471113e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.2441404570643e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24198414713313e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.78118234186273e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000104620009401337
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24411159186891e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24027178642337e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24180955794503e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.78277121683313e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.24282819946903e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.24189622692616e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.78125589785531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.78415391795724e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24332586854414e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00010459787749974
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00010460685324451
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.78694183676744e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00015952466659128
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.78129305126419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.78510689738926e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.24217781982594e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000150013055829959
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000104649377109353
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24276787650478e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000104635535097652
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24217337060792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24040332860605e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.78495438182431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.24208828911465e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.78096630166044e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000104623844782032
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24404873904352e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.23966460139904e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.24073286506398e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24529977251376e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.78155872407507e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.24047103443565e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.73532809517133e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000104654777577457
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.24063265440766e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24184378300795e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24221273463007e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.24239662897169e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.24139595795319e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.78115257445034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24466696482869e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24422587975299e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.23993061214836e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.2421151911871e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.23577512364173e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00102099272020547
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000311536597419814
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000179525906304955
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000238994829001603
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000782264598392689
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00261488946432698
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0084732274286445
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0198124451168958
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0377346566546481
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0521170007095975
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0765241456578095
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0896512649851547
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0918694715626782
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0928959671758297
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0859518141747578
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0753025321681344
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0557435006887173
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0492108713239168
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.040785464039759
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0350339268834836
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0315070091199075
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0297040433993182
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0227098243849013
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0211387874732755
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0148109721283237
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0139217142474425
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00962553601714507
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00638122115053646
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0046295592699305
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0040936833913837
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00311800149682892
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00194621634953885
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00108586543741731
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00140774316353234
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000635008822646093
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00117272183629958
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000913491702265837
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000904466830675531
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000375814476194944
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000183826395885536
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000620933477840175
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000214507102298852
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000356172631269873
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00021200699368795
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000240030385005593
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000689786870307437
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000111836493259569
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000160379666314696
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00068978041813842
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000192906954153977
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000209298365782181
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000113713407005608
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000209293961764623
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000547179820721315
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000240006171111153
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000113259198458651
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000689782390202004
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.47872219673625e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.77517476314323e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.47901504057099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000113705159002708
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.47864318444488e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000160368868818423
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.47797082659304e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000272993285620076
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000113260923865868
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.77415412871241e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000211094224489893
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00011370067219658
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000160357898427018
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.77538158523042e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.66623925532755e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.47902920896715e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000192898417539474
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000111830322049526
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000160360689438612
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000160365974467753
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000113703786440526
