location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19941214791117e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19950508677755e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.203181367013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20150351010703e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19934982867763e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20015941413866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20464507966863e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19951021515239e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19940815686966e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20190527083806e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20277563085723e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19936502184994e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19979459929324e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20401547187229e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19823389064254e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.15512631150724e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.13227000533134e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000124916272143144
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000221587232984531
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,8.43375600921082e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.29898189217219e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.41152191908974e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000163470538350409
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00163499089133522
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00155411878596554
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00255685404037725
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00373711204658421
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00773225945397516
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0113307122848912
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.017163444858816
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0306434597941909
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0475271532686097
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0720542993845993
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0963774961275803
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.108757083103097
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.10762932387508
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.127130608800284
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0650077811184582
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0549250598406248
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.042258542338865
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0309870987117703
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0255906028863889
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0204969130482725
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0178741949158598
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0139674022596021
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0116430608524466
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0109228625617312
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00872800594724154
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00802123030011013
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00522274048885733
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00624288960412429
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00437920773414642
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00545361395461025
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00412205051073957
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00340682235264999
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00235509192758298
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00184131182382159
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0012344541550362
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00107621979495163
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00112716738553565
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00131947291050177
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000780423262893382
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00110626338578687
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000858244506164904
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00051150224805806
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000410379521900273
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0010271270699183
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000744292618644277
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000539713476988278
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000195007894252565
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00016681751737067
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000558675801348729
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000252289366483559
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000191097683180389
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000286767012760046
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000700913092030134
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000299100501238436
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000134715935809502
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000422071586161417
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000422134615788839
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000125388661352383
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000500422227585286
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000405646889988093
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000296235608319612
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000106471395074059
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000229493632590889
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000106460875409087
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00029910647751801
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000134727876139232
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000299076072469869
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000134668727721192
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16941944100614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000106503041723733
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000134654435276272
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.17003102121685e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16490207986196e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16652698519673e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000134703523874686
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16458568594197e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000204123293315533
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000204166707560942
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16418080670665e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16611138555677e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.17033507069979e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.80767319766505e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16734901285584e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00010649798197862
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000106451454971169
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16467512619579e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.8110993217125e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000106447431779106
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16488574101984e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000201320052516561
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16356532181279e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16623242132644e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000166853675634277
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000106437434298101
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16679547275017e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.17128901615221e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16379370570618e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000106473128003344
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16867802279682e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.1638474021745e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16581577379074e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16792169747203e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.98452970824297e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16605981596557e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16788224402592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16402521208508e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16752690603724e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.1684823184247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16534964146893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.20002758536111e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16690901664005e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16420086734167e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16686051010835e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16804688761068e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16429664495813e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.1671095561554e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16621276986292e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000106444778921539
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16748595421591e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000106472178210176
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16468714773344e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16739341993579e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.14942436844733e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000421673988881495
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000177096429264095
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000138573168710029
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000112131599667405
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000103625756597595
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000109734580503443
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000376240575868446
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00145496817050391
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00318390687052986
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00560572065187053
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00891388733078523
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0149437589794802
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0189756004917285
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0274182819125785
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.04322427622749
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0675659098820784
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.089583839574294
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.109697428057614
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.114882173949312
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.116391389925426
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.062476682076582
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0576466462693668
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0430108732221368
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0398351009036036
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0256764229659512
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0236251072610357
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0178341264550694
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0141345701534342
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0128784251112083
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0107073281010044
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00802344098749945
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00810764734268438
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00867562697845297
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00677708671712384
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00365503035050165
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00354466515216285
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0032198351789538
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0030994714660517
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00308815787071202
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00318513053821282
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00161960172896661
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00106476632732747
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00115711722135779
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00115074172691518
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000669689896249061
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000563003461907626
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00061232938134126
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000757888115724649
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000596623648564308
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000184580589746735
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000329581253248796
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000302269206779352
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000349224813425692
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000177585287325524
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00016316890630159
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000163176601066057
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000240811250499498
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000238962811771303
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000150282735973061
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000349215400860614
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000135873866417901
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000135864012442449
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00030227992348958
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000163165295395611
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00024081344160191
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000116232601024997
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000224624545209799
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000135875527771168
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00021930827127397
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000204891783992595
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000101811801543518
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000101801903801493
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.04481290956352e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000101800259651691
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000101803970463295
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.31445116495149e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.44990283617157e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000101813153908349
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000163164962857765
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000197323848528604
