location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.11937882837185e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.119029799232e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12237905216445e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12692053337614e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.11944015716291e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11849648206058e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11831393541898e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.10251046383525e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.03891948549189e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000369456525113619
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00023541425107423
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000323548869560392
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00078246255369843
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00211657353601407
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00418524089226229
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00977937881385006
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0243105864391518
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0859889611437888
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.157443826753665
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.144104202358082
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.114787494343895
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.103534415333452
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0827441995436658
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0676963103696799
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0512385292803907
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0422492257342288
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0305014630932921
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0216025729929428
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0135719401711767
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00919676335028928
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00434647162339644
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00368465623835213
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0020333328751761
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000887120961062016
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00122698929831072
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0011272451504924
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000919232729078797
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000908956326064996
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00153037209422789
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00180516769338992
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00243077728321566
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00268263749721998
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0024940282604079
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00199347626723836
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00141123012907521
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00078486185110945
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000443692004342017
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000498570367471762
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000108028435372777
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000115287080426979
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000307700957996257
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.01571868535781e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.51380847674519e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.4142739630718e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.40331477646423e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.40362365087285e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.15025102403028e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.40151154243446e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.40188910568598e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.4011295399851e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.40226702486171e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.40092058495525e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.40127287241368e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.40190755174645e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.40111095482023e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.41145225586644e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000106519426301968
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.40128062717159e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.4019539546069e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.41033217322474e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.40215904423081e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.41017890917396e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000106430695238014
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.40204902941131e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.40108201222077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.41139481519542e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.40121840334717e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.40129262924272e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.40233888400694e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.40106453643894e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.41131050410606e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.40094648409866e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.41050966507619e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.40213182263715e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.4013211239744e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.40204720835548e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.40093568337057e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.40128367639418e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.40246496119983e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.40103460943144e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.40197703112407e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.40095361355618e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.40127449973234e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.40225473182912e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40101235591923e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.40191513192116e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.40124437295821e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.40126582728067e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.40232956755188e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.40099086733223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40185503729142e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.40097045366639e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.40126198948831e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.40240009617619e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.40098352976912e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.41102157979517e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.40101522358965e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.40126683440258e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.40254287330423e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.40095697932319e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.40173869893499e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.40099484853934e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40125707185113e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.4025616818236e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.40094332577774e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.40166286919671e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.40102195044593e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.40123824542943e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.40264665191211e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.40090987166215e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40162278566072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.40102009026934e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.40125197215003e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.40268420641136e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.40089107714017e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.40156718301091e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.40103237054361e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.40125842155204e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.40272791855267e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.40086771836444e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40151963703459e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.40104065487654e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.40126340057839e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.40277861804172e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.40085267810076e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.40145310740798e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.40053887277158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.39518460720152e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.35134618601768e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.4172957360594e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000751617613758395
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000895124520774556
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00112803702678262
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00206692002544722
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00343542208796555
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00694432553635137
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0100640024628109
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0211326941030952
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0549172726214158
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.108234329407624
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.121063838209514
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.104957047957694
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0903448069480623
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0872549847338433
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0758522562788237
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0632130444651396
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0552701282393631
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0461170714916554
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0329293295440689
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0231560868429505
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0209989118971505
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0139894638267297
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0104522643788833
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00810093641919439
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00394484043032963
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00356777154527625
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00232977585372282
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0023088353984594
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00159669876959815
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00140503694813984
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00126649005748198
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00131169138903728
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00172003581820668
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00270630326204984
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00174685559713444
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0018684964595991
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00122686040308238
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000996821583432138
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000662201176131883
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000536282643026064
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000848803584574883
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000383177561271487
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000391449460751795
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000465432619431098
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000432412396402079
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000863894766600298
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000441343813899243
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000342911238850983
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000268013724253921
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000505941948266153
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00010603283685661
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.69267880299661e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000420131987070692
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.93778984115658e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.92007680609526e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91845335574356e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.15261692940963e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91914308896466e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91829422951564e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91856836416148e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91827645145896e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91841633317661e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.15252534385702e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.91838873896169e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91891915735738e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91840207541073e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.9189505570273e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.9182310726939e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91846817258526e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.5507425846497e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91837090791671e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91848724244027e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91845992497636e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91914550152162e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.91826626244447e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.15258836968688e-05
