location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,6.13917524579996e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,6.15754442775902e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,6.15910029819278e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,6.13477208531088e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,6.10971800923089e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,6.12475038622687e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,6.15851972344889e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,6.17355419237163e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,6.18388918485602e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,6.11222369795019e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,6.09511719328468e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,6.12111548649424e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,6.13807006480022e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,6.16247203807332e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,6.11044236055454e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,6.12225741489544e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,6.15545217570058e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,6.18696248267364e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,6.17749411837536e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,6.1176434930895e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,6.10617016394947e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,6.13685294185763e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,6.15123192867191e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,6.17701251396002e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,6.14909808814585e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,6.11701953534891e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,6.11433769303451e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,6.13291963186033e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,6.15010642069615e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,6.1460342270116e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,6.10197234300977e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,6.1333079094812e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,6.16753298221639e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,6.20345227535031e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,6.17910474918148e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,6.08986674633594e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,6.09758246707597e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,6.12613672660141e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,6.15163792040192e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,6.15699521806354e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,6.12353103266144e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,6.12301136694301e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,6.13407974711051e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,6.14287042668538e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,6.13837970648402e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,6.12467610205577e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,6.10808746067287e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,6.14010798362849e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,6.1746333006751e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,6.17302521967281e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,6.17995918842202e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,6.05970881625052e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,6.09555859036887e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,6.12673754631976e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,6.12470058491632e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,6.14706074790343e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,6.10880886659669e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,6.12193928582782e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,6.14848505102036e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,6.12063457685035e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,6.13605295837872e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,6.1087048454488e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,6.102590354144e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,6.13561005626379e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,6.13965724036402e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,6.16847160776909e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,6.14048378260203e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,6.06412767496348e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,6.09528103573458e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,6.0965899244674e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,6.11423115756695e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,6.13675014276346e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,6.09511987792141e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,6.11487015414614e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,6.11710560965066e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,6.11957574918385e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,6.12965048924081e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,6.08060723150945e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,6.09174629068712e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,6.10091522617188e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.12063439534001e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.13577360828078e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.10559215469315e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.07266279150678e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.06572453784809e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.08845983008137e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.07244921552077e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.45557208760224e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00567273474261948
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0184583576814366
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0531735364138366
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0988955216110931
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.142837499161997
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.142286544704547
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.21832526251297
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.186813509342984
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0716074306865396
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0331798073443128
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0137924916309936
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00654743879912027
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00257711152617757
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00142913452845487
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00110205673318976
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000999782036467471
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000617979766813526
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000229997760116106
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000165108509645205
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,6.55069207249261e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000124994820423927
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,9.80881767935449e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,7.65457459397613e-06
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,8.2655981336082e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.87751103848497e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,7.31314103197417e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.29458428595632e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.32818473973767e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.5736899727014e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.32988631407093e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.32479825688577e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.27497231657454e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.30909591077306e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.33244491354417e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.36927077977767e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.3986839141641e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.26245101842895e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.27763184555754e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.28878109293588e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.38218226045561e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.34084290901264e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.28617196040015e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.29333553046366e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.67131355339177e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.34378286624427e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.34516950976769e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.31204977721097e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.27818773932159e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.30129015395255e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.34381273403499e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.35799674986153e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.36812029543308e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.27707851358492e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.26500009468677e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.29402694562391e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.31200464608247e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.34266435601161e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.2782904078663e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.29987029445597e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.34244351632049e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.37620278831231e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.35782431681539e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.28170547477791e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.27263964345735e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.31187389975133e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.33033838217347e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.36206245293536e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.3317656757085e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.28840440165575e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.28248234615776e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.30265959934623e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.32394147058553e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.32621904082999e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.26964451879958e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.30768264574652e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.34623371314059e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.38855273673749e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.37272122604209e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.26126126925493e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.26855246637527e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.30195701968854e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.33125703836657e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.34182650290449e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.29698854816932e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.29658207725892e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.31433491481134e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.32515262450646e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.33177698975568e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.31358834225341e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.27741524690133e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.31185557957113e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.35680124815478e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.37439616368892e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.38739933494466e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.22507068990415e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.27164272241254e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.30564343898645e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.31367992880578e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.34366893348207e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.28979050961203e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.30713690050307e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.34112567021192e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.31729947321024e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.33158490964708e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.29279496474888e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.28696105441815e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.32950567382713e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.35125475954795e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.39386530557585e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.35262079319807e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.2394534833693e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.27950000797441e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.29345362206057e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.3168489561431e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.3458352524932e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.28800359746279e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.31937558994344e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.3301660013861e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.33531880627982e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.34387970399914e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.27832027554979e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.29463882911695e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.31671183834127e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.3411519441112e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.35918202632549e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.3198566588346e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.2799319946235e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.28191839072355e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.31183857511488e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.29229482145342e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.35821389979854e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0134492159432432
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0270694504067383
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0607870093058382
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.116313784168409
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.162236585469689
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.144142757935993
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.273442097559852
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.135947869809918
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0368285396469938
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.010589385408885
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00466576068633106
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00427820784715076
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00244284808183229
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00208773532931241
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00176646746984659
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000922695027424807
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000696695555717326
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000692072859897792
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000241784812574542
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,7.8918414400377e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,8.79662591627997e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,8.92606843289487e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,5.63459004897402e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.23947434505226e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,9.03677508958567e-06
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.9884545391778e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,8.24104973749542e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000132925466598599
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,8.32995610443622e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,8.29066244396159e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,8.2860184334416e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.22776619243759e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,8.26996188797222e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.30270386916109e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.40399375609731e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.38064774483165e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.21789632089486e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.23820424190143e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.26393795702378e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.29883355185958e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.32147922543394e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.25788513445498e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.26777755411435e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.30594765734356e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.33079327966025e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.33242766393937e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.29323876773729e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.25585836257935e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.28784693761656e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.33615058889601e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.35098440505904e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.36143126329578e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.25709710476829e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.25004522076479e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.28296169151798e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.3634182794858e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.3372629007733e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.26348383044614e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.29116696168068e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.33918459901908e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.37641387533201e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.35477092637113e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.26917511317468e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.2607881916922e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.30461158316066e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.32512063998255e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.35969044234222e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.94927297093604e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.33523120400357e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.27056813464349e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.29259998266071e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.314964214808e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.38101758853104e-06
