location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00781389365989072
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00502401451550297
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00431738699869701
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00191585095197713
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000378097327621578
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000289507435873277
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.3717261638662e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.36856320490139e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.36890563345283e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000497975841800826
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000497948664044617
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000972187617626554
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.36952183084097e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.37285361839972e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.36863267954402e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.36872193682974e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.37132478388455e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.370946418554e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.36849655973019e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.36897431129489e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.37323075143482e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.36909556596163e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.36853590031947e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.37014885537934e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.37221235030216e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.36857222284061e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.36885242488816e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.37191995084688e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.37027735255697e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.36843816582485e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.36893699712769e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.37348865810276e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.36866078835309e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.36869039680031e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.37081718431914e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.37145893694819e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.36849143537956e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.3687949648393e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.37266061921457e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.3697011079993e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36857802754298e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.369775340779e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.37269163509233e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36860843595497e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36874878528298e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.37143418223592e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.37081263404455e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36845026732185e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36869396718908e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.37343583151249e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36896516894637e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36864537537578e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.37034320513878e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.37196975692919e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36854942694686e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36863821255603e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.37211801033248e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.37022892483574e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.3685237821689e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36932911932367e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.37324489396493e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36867471547665e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36867792227413e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.37092464440614e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.37138879887092e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36848399612708e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36877474933076e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.37275477950096e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36952563063293e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36858252645441e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.3698775973369e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.37248820055814e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36859765802022e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36861697520936e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.37145976494891e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.37084354730101e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.368492391362e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36899576170197e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.37329914611967e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36887377630156e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36857506700223e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.37051457613171e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.37198772567232e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36856494616828e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.3687801482393e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.37217351776836e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.37005985650526e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36850734714082e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36938822315286e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.3730312298312e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36863530770904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36857958053247e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.37098853470349e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.37136387842089e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36853504655671e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36894548138145e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.37275477976912e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36939540405557e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36851095317431e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36980517349478e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.37265933937241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36863718378554e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36811038897846e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.36471506643373e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.33449794302787e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.33685436525209e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.45782425328689e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.05529039827609e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.06919022176177e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.63710796192005e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.63837994445921e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000950797156727644
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00180266161372641
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00365631699614121
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00511624369673654
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00669545324350371
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0125418771042981
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.018208116868181
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0241590508941982
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0423948216094928
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0559311641400955
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0790884329022506
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0859837207643646
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.08716049356295
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0872743503622539
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.071803925449257
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0741671991706174
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0682423014546455
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0592865506401668
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0502371673759097
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.037914722762934
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0274216472302621
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0207442010232957
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0146210012042614
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0101436510942312
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0069129404988451
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00664158096769675
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00483805707018056
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00354939709286889
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00248132762030541
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00266083775455877
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00148644146924636
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00120389007271186
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00197679293279499
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000886745379743871
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000996498163215486
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000812635607329133
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000561979583517544
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000555402317079438
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000512785906970034
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000280145251275456
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000542978258896165
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.001514985209846
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00309922089253992
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00314453190115217
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00258760025951106
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00196782735801123
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00141367220623789
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00115375338992944
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000611532041236514
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000586447033423635
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.48978353482736e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000122607787847657
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.66959530121671e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.07001646878322e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.06988307582634e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.06940661321461e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.07044210624045e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000116232694492313
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.07281482749749e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.070298334371e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0690183728109e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.07047438793209e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0765621246135e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.06922851927885e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.0704069681563e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.07105997070865e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.07003799933306e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.06949017500809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.06942379876958e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.06990002427542e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000116240545043169
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0775070170157e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.06892213509353e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.06993654520296e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.06991802987512e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.06910050216243e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.07255015332341e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0762183756963e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.06926802234518e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.070673129506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.06897767815434e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.07919408716465e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.06974939863953e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.06909617089425e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.06990981461152e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.06998142456583e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.06988853084562e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0689729911468e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.070088242414e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.06970426946555e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.06919386850998e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.07083306353563e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.06878776691328e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.06937869143566e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.07059254415503e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.06896270604296e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.07027120188658e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.06955911656802e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.06914253786351e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.8954639676388e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.06968525427344e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.0699923824464e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.06922402000985e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.06973978376803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.06979262215099e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.06943924013496e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.07053130332615e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.06887606043154e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.0696363744177e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.07021067792791e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.06905449512318e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.07054894005438e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.06923123256443e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.07654448423935e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.07031678529871e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.06932840495986e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.07011582399576e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.06946517450218e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.06942961381151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.06979435422167e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.06971457660772e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.07025469548743e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.06890356734362e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.06835768351131e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.04070743426515e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000115928284352939
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.5540325365178e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.85325542680065e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.96388556610992e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.99097473855384e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.0050969676795e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00133148847449786
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00307520184934441
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00326556344804661
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00439550680477201
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00576632499689642
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00779248725763198
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00969454001913073
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0162208095440629
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0230598970441385
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0306153395793773
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0349426909655411
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.044024602244247
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0500575211152424
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0524198141128527
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0646344608430568
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0690564118561096
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0690882701965128
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0631496871813987
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0648104417792785
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0633858078652801
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0514733334915872
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0486305891923312
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0411227044965924
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0323099875989547
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0237252324462591
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0179889443005592
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0145672891578834
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0114179608156318
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00928571773939837
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00924081733253597
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00815460743601239
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00522580209272396
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00467769511673556
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00532334127053023
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00218942968345946
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00212306641676014
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0021579387990639
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00212412817663034
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00165980906678868
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00162996849884178
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00115552777735698
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000802917658231721
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000395159274345629
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000913281235741842
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00106315075565082
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000817093807379883
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000723878640213726
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00115367791372031
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00157092166206106
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00220732663600571
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0017601056896378
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00167707175466189
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000787695631568277
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00046893118764364
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000512235093133364
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00128796825824859
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00101789021787959
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00103593597054758
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000908853496973865
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000734331598386577
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000909653315073903
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000187726788815461
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000113983210655129
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000105931338866569
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.22392249403354e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.01275336435739e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.99268259215055e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.99216444733879e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.25987250790334e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.99181829727576e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.99162501427251e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.99151524931024e-05
