location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.11984511869786e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12001047124041e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12266631062715e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12070638638891e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12007936599697e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12100448397713e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000462147746457914
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00046211931799458
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.11998085558746e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12222638653173e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12126450244164e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12014998970867e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12047809725245e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12311290295359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.11980556042127e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.11999735586814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.1219019678056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12169741099346e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.11998964141474e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12014095211843e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12326426810413e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.11994509573709e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00046212126515989
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12158974704581e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12215531238753e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.11990971081359e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000462122195846931
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.122705443244e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12046110032743e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12003076379339e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12124397123139e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12266255323873e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.11984296277472e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12000978643416e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12229182105214e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.1210102237246e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12000212294675e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12069829905747e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.1231074472705e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.11979863460646e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.11955467403946e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.1184613999151e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.10181502089257e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.04644309250414e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.12821835700303e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.11848070092532e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.20911586700278e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.22273387200684e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.22316942255806e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.2245105304036e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.23876006734704e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000154780467431141
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,7.86519460116759e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000399812830691066
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000975617429663244
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00130719844726959
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00074067242050415
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00144646807719969
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00162615354809909
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00357811316009606
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00485976648062781
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00623554425071192
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0079165627415377
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00948400878787068
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0123870519128006
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0144258280061779
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0196086138589264
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0263384632492404
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0283162179907499
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0379134905580731
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.046794185097845
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0587352763140189
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0573570096634234
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.059583436264077
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0596264059684644
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.06273328926884
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0505116042932631
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0504542611366496
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0524222359808185
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0427485077539151
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.035962589399673
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0315882713357201
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0305041663694471
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0203586060410336
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0184018626647416
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0169010530475828
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0164681179640821
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0141331563297019
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0108154914104793
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0104624563525814
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00787291763594458
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00629582373371226
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00769215594002724
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00803594653903185
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00560051658701265
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00381601044471409
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00420120758923828
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00313606326211495
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00258977425296961
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00361249805926778
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00189509470117956
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00149831787194668
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00193699941810559
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00181103711519472
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00206809672177154
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000176021858233664
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00157745684045165
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000998451158096498
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000808432634115969
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000661646739107298
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00034595800366923
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000143603140984425
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000443793334251727
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000576017193474707
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000187043726393267
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000154290037942615
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000808765488633728
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.29250750538868e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.53564942060983e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00018848198037968
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000387887631462296
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000752864748315971
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000132890665516964
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.39484267485971e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.22361739522776e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.29272411215297e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000477674217796595
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00029843943879
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000132893980791017
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000132896703210929
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.29274310372599e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000132905241561225
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.53527704688449e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000177781470417509
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.36317458000408e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000188482277244958
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.29401973018308e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.22286081916446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.22381587075817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000264252355583157
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.22319391854224e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22449510003182e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.43220606506015e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.71199896394027e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000257211961147168
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.2928102465853e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000143603175986332
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.2228549030737e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.29286004596045e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22314545204122e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.22323445616179e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.78299247931817e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000102003325141113
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000123405164081553
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22306438377839e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.36243014108729e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.29486417873287e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00055343382421869
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22330662738321e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22303381591716e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.29282759204679e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22463839745003e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22286830393185e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22337985826663e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000257209690225151
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.29281996171627e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000143603023386951
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22289126588753e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22345121654385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.78134849305458e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22321490600794e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22504128376719e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.2228877586954e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22193438325108e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.75468691079081e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00081179663104598
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.64584855746842e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.84088590646744e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.96566477552321e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.50968654526353e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,4.16649623330458e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00010317143733346
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000576774874839205
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000723708991953117
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0011599311972372
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00229890879118228
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00290111678040979
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00482223748184998
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00473224622213589
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0062803293384688
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0102337444929515
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.013021318643332
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0179848225572694
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0169249798286504
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0276948140035824
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0325794484753098
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0410085666502042
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0492778943804146
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0562338485610449
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0498222904702683
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0528334788317549
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.056413759872187
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0519069423302115
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0481422395645814
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0476389980475803
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0374827355277737
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0380644364283041
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0364270620833807
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0332282802312344
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.02785842699532
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0272220623136643
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0233846384318965
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0199321531423589
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0212763068627718
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0175932953529501
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0141501100424308
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0109540083079924
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00865791063406918
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0103718652706749
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00933237468742106
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0077245202529987
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00813072300381001
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00647917117540292
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00539575419498906
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00408082950171253
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00324827081663037
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00295591099762846
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00430752784567672
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000742443923491174
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00181134911844619
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00318659077718961
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00158791600498642
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00279311351057179
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00144254435740824
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00134551489442476
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000304463508905417
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000735178464360074
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00175714518712417
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000739813354678787
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000230403447970667
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000405158822649218
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000167414278027027
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0009329450220419
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00113181983823048
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000183821084543216
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000633278685350056
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000185005445075531
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000168906905110775
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.89323263485832e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000179994202247159
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.16817158936441e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.25446166065665e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.16833155174444e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000167414624132284
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.17458961746715e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.89344425692046e-05
