location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.1187984295512e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.12511243869699e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.12572807058216e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.12219669151104e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.12552649289871e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.11933989748353e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.12421083276349e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.12842679308154e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.12097464275132e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.11948282777519e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.12251215819282e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.12830737583688e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.12295921332991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.12213664998343e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.1217571229429e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.11704025140111e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.1286964206222e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.12699607540816e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.12033810711336e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.12032317381601e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.12675286935009e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.12649196545354e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.12095240907236e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.12335587067997e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.11888031001664e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.12262807147483e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.12914261032109e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.12268668430653e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.11985246244194e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.12127511163739e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12727505097853e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12345986605287e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12216662571516e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.12429924743136e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.11913605013135e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12706110011462e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.12814513327724e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.11927447129805e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.1184711577803e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12126949020273e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12880267618142e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12253726757286e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12425254059173e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12147526092545e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.1213131464442e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12895605459692e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12338436753536e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.11903425998402e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12097278430729e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12739130867677e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12484857266207e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12124579535837e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12409744491034e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.11681612687564e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12450849012354e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12906074430403e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12171506668027e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.1202755575525e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12341673007115e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12847125506878e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12209810653881e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12226774317026e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12064304967212e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.11919630820312e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12954931240276e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12525599239678e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.11968343324609e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12010142715864e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12621607242146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12549689513662e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12097526629486e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12531486282054e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.1198962415244e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12401230954721e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12876764160742e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12168357919013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.11872064576034e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.1199527302877e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12694974491188e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.1246809806166e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.1230851898632e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12369460908652e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.11898573430228e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12826605146009e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12629099487245e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.11888419691397e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.11968826302155e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12571635845417e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12744047903762e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12129406958792e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.12339974176187e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11890089193005e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.11370944564924e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.02888965755076e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00154406817705723
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000303031647199526
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000365993830446363
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00262213486688306
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00849506343588703
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0202285057860622
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0700757548075448
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.143659063293343
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.174205747996211
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.165947820549575
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.111108528511543
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.076402988143784
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0714891161008322
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0784069660195253
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0420159286812708
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0146305107076063
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00744263295929076
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00354284908492296
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00155374089413486
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0011005639789392
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000619970972371767
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000731318035089138
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000434610003209501
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000753610428128567
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.46855107005192e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.40487285359439e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.40041558519274e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000106422763303097
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.39725351700118e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000288016896580539
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.40472188794851e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.94683909006735e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000172540634235025
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.60947994341929e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.41162395957627e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.400115678559e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.39796017216625e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.39703266686757e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.40371830314365e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.67688808848743e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000177514567077972
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.46185783444234e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.39939720562689e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.41266846637672e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.40480186931393e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.40158078565181e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.39811512294255e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.39804158173222e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.40745529916643e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.40499559017927e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.39885551332487e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.39700637509538e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.39766528140733e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.40855903489353e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.40219696193445e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.40028982918653e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.40147455463723e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.40022703067923e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.40764180418944e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.40111602898484e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.39925667242563e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.39636459037695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.40208046977274e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.40853161516352e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.40031362512551e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.39871664132408e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.39810967934496e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.40649667808028e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.40351011848706e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.40902593268669e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.40047947575263e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.39984175165358e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.40713650670321e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.4112134875356e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.40118097888285e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.39721394411525e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.39537249615253e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.40979745357298e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.40401537608671e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.3996906544423e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.39844604155305e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.40251587167836e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.4079748835042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.39933502196393e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.39810388059357e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40076129889226e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.40357166753422e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.40523850706438e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.40035024853051e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.39944850786345e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.39551219609471e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40465962101142e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.40587334417571e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.4014777784822e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.39892789156708e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.39896304512822e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.41087983445764e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.40098294647023e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.39817530332238e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.39717355932814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.40088537350689e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.40824342381978e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.40042048707761e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40118919398958e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.39867329196895e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.40112137721766e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.40608028617316e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.40236561276487e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.39919654905685e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.39848009371891e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.40567568339241e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40609655912922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.39904937672506e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.39748414904681e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.39726156555727e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.40635670089199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.40401238366129e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.40051797702665e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.40136469025044e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.39818616470221e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.40884106058693e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40134265832461e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.39944482146658e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.39802066858423e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.40049250159525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.40989200547283e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.40053706145394e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.39788822828502e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.39657469580831e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.40271349674957e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.3273766260598e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00169239904087933
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000992715650459648
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00200564318723782
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00571986043016564
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0130653302460037
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.024438763760892
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0636968089872664
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.107214647934407
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.127002275229975
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.131285883893585
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.103835312932658
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0867519168755758
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0615943916143346
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0387831576102854
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0241005286140325
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0220622798997746
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0211220644196786
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.02301253982308
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.021794309603336
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0225829064557001
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0189128194718421
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0199522413974517
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0180793128925569
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0101633392317187
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00979693164743544
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0063968721263977
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0034697228952363
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00213270544362013
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00127231125589614
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000842701367941166
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000613674138320196
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000467874803538291
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000240948159661773
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000145933055168641
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.42122299836301e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000133488644815948
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.73874425762793e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.15562954190688e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.92560222251336e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.69870533571904e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000474020939595677
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000227495667928617
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000283064448735952
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000160326361309272
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000262061148192905
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000184940634385781
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00011900550017568
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000274207854665949
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000386683937872788
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000214170300606574
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.73573526622694e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.32661332775719e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.9224604932729e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91786972223172e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91901704554005e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91982413187056e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.9192430389718e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91885045510545e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91947854252831e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91852319425741e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.92038888387587e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.9191027313266e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91728416769772e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92108557559424e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91955484257201e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91737786248104e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91988018255146e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.92072000248442e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91729437664069e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91952532198781e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.9200142050197e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91865591602778e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91956098219042e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91841361307682e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.91943356847888e-05
