location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0689516127887848
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0923523758056298
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0672619931681799
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0503537528294605
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0472838087792419
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0369889113465857
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0291638029364817
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0155069945912354
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0108560949298077
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0107089403600993
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00472620021888042
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00181690787992926
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00139827923113341
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0027902076952796
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000887122576302054
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000887138638114732
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000454598624780827
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0013196854269267
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.19962954216941e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.20316682427435e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.20118460564936e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000454556490431468
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.20018811381862e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.2044226748634e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.19939788218941e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.19956720152997e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000887151542135073
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20202846691467e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.19921106890873e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.19955651475352e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000454611601070689
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.1997354186425e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.19945229413416e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20155919968239e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.20288348389963e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00045455688674764
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.19961332591267e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.203751440954e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20062823429133e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.19932263144811e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20074964633378e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20379401381381e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.19935094805573e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.19961814847964e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20285957457925e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20148853271773e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.19921430148183e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.19980020900069e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20480323440804e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.19942629872286e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.19952656704305e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20205843321652e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20233198153474e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.19923795461973e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19955425656175e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20440007786841e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20008692181591e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19940744929842e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20127456191182e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20320339150818e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19930256468993e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.19963515501594e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20341429350551e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.2009415333102e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19926159503541e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20043436551062e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20414733661034e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.19937850355071e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000454560017057218
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20256499069771e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20179041520042e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19918866402287e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19956836417316e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20508823400859e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19947911879746e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000454558854335363
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20177852636253e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20263992982958e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19926282100426e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19960125937305e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20402224847475e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20037584533955e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19935442084206e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20098142490778e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20353419125085e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19932972105454e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19963473436798e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20309638554346e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.2012487117269e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19923692466536e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20007159928754e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20451682062814e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.1994065869016e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19956039537017e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20227907027401e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20209297535256e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19921664862671e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19955056506109e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20467515568221e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19980785380693e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19943995464717e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20149640737707e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20294709694218e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19714988691222e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.15555507518132e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.0364080825178e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.14512839746919e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.16522380343259e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.16349818530453e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.16497419061956e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.16887760721325e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.17526589324366e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000517878056104392
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00038908206234703
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00111152446945566
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0018569126163788
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00319561452105984
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00456720146455367
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00662416797226759
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.008084418130662
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0129079985242049
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0186886362940024
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0217852861961433
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0313367734869671
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0386087097182829
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0475406672728849
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0503336269874232
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0799264098783435
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0852094845001447
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0971075177042475
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0715165698556277
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0728935218087021
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0609338193070788
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0492702225763422
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0421490181164302
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0352858735164401
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0271224857908209
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0204522820122447
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0210109496405502
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0142952637369303
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0117858253858837
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00798754076000867
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00771042711146474
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00681886701982664
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00521477434075191
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00543315674956108
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00312395349969451
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00254114348937371
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00238550043522347
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00230467608506205
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0018271621643369
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000829151566176918
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000790696317923169
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00142447112401041
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00081401182859734
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00111678243333365
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000755864771923435
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00121872865421981
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000952788571738474
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000312664162700945
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000466759446445614
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000285928672777381
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000533478496293555
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000195053407592567
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00089817578870924
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000258577679881234
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000381753734169812
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000372248161409516
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00060830708696892
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000292687765502532
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000204143854921166
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000201281094420537
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000223208013876764
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.80609830197117e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000166821617815389
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000157518512139582
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.98656610213468e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.98851203928694e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000252301886203671
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000224062270355889
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000106479862103323
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000106456714816603
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000500455362267646
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000128433772854967
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000106453148631263
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.98630987521415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.20197277479348e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.98539278773243e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000227118927672536
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16990857399032e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000166785896273252
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.98563675071447e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000296247018917125
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.1652737425786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16517283366838e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16902574028632e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.98466263193273e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.165439186121e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000134694674265699
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.1646533147131e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16571857955431e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.20081294134175e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000106449280084072
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000106474478082423
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000201275723417128
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000134652164813338
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.98684282360721e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16692832045928e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16453749662592e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16642730246416e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16680193886238e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16465229393903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.20263335741977e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16652177396225e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16495867424227e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000106483864564965
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.19949854877655e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16473001975603e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16775850832889e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.98613244228072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16489661389247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16764713773257e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16515297317649e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16505672043489e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16792081642319e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16477203711374e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.19864304940108e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16824106793494e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000106446293737524
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16492886332519e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16891634632484e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16396112645412e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16535493907708e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16316277464328e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.13102413190979e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00050685935110264
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.14335281637538e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.34827164841047e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.31762794291657e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.4282897471151e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000101933504470922
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000183024359196892
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000303003519730172
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00151267753912347
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00195274398022871
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00327369803220444
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00606570799116918
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00651129677077477
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0108280864799249
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0168315055617666
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0207373554975469
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0276589295369233
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0397265102393105
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0537420247310544
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0677863685465892
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.085290492934879
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0869575058798246
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0683595960952555
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0640300020893891
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0571643661083031
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.053278432231874
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0503117711289398
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0407572461805525
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0377903000655182
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0325494905796868
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0253265545807118
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0216048882483239
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0187411750662657
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0135761758298132
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00882258105128813
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00896591190259135
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00857665202111316
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00722336594276999
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00552563346592198
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00450922916084693
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00544688166340816
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00542095512684192
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00381120273686239
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00204145226071821
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00323091781911471
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00179054450076567
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00147397348411097
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00182656500677411
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00138875198332867
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00087092372809064
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0017300833184814
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000557315436285378
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000790982683208166
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00062642945725279
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000633101657494759
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0005709174691685
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000356021970748845
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00101679624904743
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000281957693379002
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000392380619151004
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000953390013375108
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000372504973434763
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00021781986849907
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000204886658620247
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000190469360627344
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000652132578321337
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000163165067430834
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000150293269239852
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000157272603592838
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000129104764568378
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00110293189198474
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31327423822568e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.4506957790571e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.89166100090711e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000157278188417127
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000135869103191726
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000204889172486569
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.31423653849672e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000409646454653523
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.04368932818133e-05
