location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000189838291430168
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000189762662673672
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.04957508137632e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.04689205901014e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.0453789987952e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000952461181921611
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.058257190869e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.04918553553482e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.04598414660613e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.04235711603534e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.0382280101993e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.04419691870142e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.05989492243948e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.0517314689313e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.04744560625123e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.04706452527484e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000952423644668093
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.0422282947718e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.05657707871124e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.04917123211362e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.05128064637169e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.04910041738047e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04629761656881e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04608276018965e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.05838333883348e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.05276690954285e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.04726395470564e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04303103659109e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00018967390649949
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.04263293968353e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.05603930340973e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.05502015632799e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000952477758146793
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.04518444080821e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.0450164590022e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.04295883623893e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.04995041490878e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.05213693017669e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.0516802960616e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.04959403550841e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.04733210220893e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.0461755116946e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.05337386728299e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.05615473358791e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.04861016606659e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.04431846003761e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.04017194820122e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.04205272657242e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.0533715780678e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.05647080326021e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.04927136367605e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.04648623229877e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.04274220950224e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.0423437531088e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.0453422809126e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.05470584435268e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.05211509933201e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.05073042764685e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.04802103304402e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.0464168465699e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.04818238534799e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06239226507387e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.05153036014387e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04217096741986e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.0401476520242e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.04173763369143e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.04488763787463e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06062521932169e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.05203395092075e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.04780754813439e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04372633971483e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04169979021204e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.04073347104279e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.05513161559702e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.05520782905387e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.05628148861956e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.0483654591432e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.04161931578809e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.0449923256975e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.05769199792265e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.9198834692212e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.14727689927011e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.30037270775779e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.35683028403617e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.41463230416646e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000237232679998427
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000666025437274885
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00095516797452652
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00271556984219962
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00404869363081713
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00577075706641765
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0104591423533042
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0111605620501893
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0172866118343747
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0218004909427627
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.029698696411107
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0391344833173171
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0672953299935974
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.150739490050697
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.134061498236569
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.106156295329351
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0883621829058809
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0759828301393892
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0588143588846384
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0444586716444577
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0303352555954087
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0235618472816483
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0167425621096334
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0116596279275994
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00916416547063129
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00897411793909133
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00471301018128713
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0045881982051165
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00431639035050204
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0029039108303078
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00196259511058378
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00106748263927528
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0016942448677246
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00189145421022928
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00209048362911599
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0011411569902281
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000791336763180545
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000420121575320541
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.78601974627469e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000353830563537862
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.32028751291562e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.3207256543855e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.32375157168428e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.31883613197874e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00018201697618052
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000182060712124354
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.31765789720584e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000182029039653128
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.3221215781499e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.32027374467245e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.31981775711347e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.32119095368678e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.31741995888248e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.31969083893259e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.32087581564201e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.3179305146852e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.32170982188362e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.32043417255414e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.31804231518641e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.32027638485182e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.32157688884575e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.31769550700661e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.32068278569464e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.31971601029355e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.31780400353959e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.3207977759765e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.32070359975661e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.31915764758516e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.32118753014566e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.31898373806725e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.31791147801967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.3214238714921e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.31866056362788e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.31813689890832e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.32186435662243e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.31829615482574e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.31801112585304e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.32203244383054e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.31923790488011e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.31800738781242e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.323829553244e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.31747105303096e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.31810985859279e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.32267350228281e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.31724888003115e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.3181596404081e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.32326977451471e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.31687669065328e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.3195450742794e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.32305252469456e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.31823054188041e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.31840402355323e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.32260576160143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.31702965677208e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.31855926683468e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.32243830210614e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.31710396150941e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.31905186400406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.32188391834576e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.3174140598782e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.31907774060858e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.32171238365493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.31730095563852e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.3194344210464e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.32113993656674e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.31744485726894e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.31969897737589e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.32082597469574e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.31753791899128e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.31999695539466e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.32065893027132e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.31762318132376e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.32034077939095e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.32003809717754e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.31810899162497e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.32053735515873e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.3197363934724e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.31777785634279e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.32080719171181e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.31934695907244e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.31781941657881e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.32128037165649e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.31899636124427e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.31802792903466e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.31868986689345e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.28192326564222e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.24975833631175e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.36439737347462e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000161682800083693
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000154165832810744
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000187238594872853
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000593399879433423
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00100976129424704
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00286093498071031
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00589405312289464
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00897850263504076
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0129883727477401
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.016988003023518
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0205278046033204
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0239489692250953
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0323135597395826
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0386156847226084
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0471491183037148
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0902687554518604
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.106204351380417
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0943144035289188
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.078052582004794
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0665486557494753
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0602750454371803
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0595417077161742
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0508641975284631
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0429501521752419
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0317339678408263
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0267617340213259
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0189539711449866
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0153045745651358
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00910352055747825
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00773172468550184
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00463040845153852
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00432366823427884
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00336876645247171
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0026892877024204
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00232402145073869
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00217500367087945
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00193831596226282
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000810634747180218
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00102223313992556
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000428248394860946
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000673176239631893
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000430529793209339
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000347918000331036
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000354326554699958
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000110966002383598
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000476161802677587
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.398768881157e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.84921216585038e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000329580023355235
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000172930022979745
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.39376116503887e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.39372706043673e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000209395446922757
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.39357903587036e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.39373036543834e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.39355047165745e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.39365500027623e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000303236374881137
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000124834293685247
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.39362145827757e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.39358069689308e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.39366754821402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.3936420858814e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.84955091538587e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000124835219393311
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000146591579345784
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.3935503701257e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.39370456004036e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.39354428135534e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.39365127701814e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.39356029326745e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.39358989817108e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.84916122336632e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.3935919763784e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.39368403765506e-05
