location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000539654179514521
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000745106863470213
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000690090371479042
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000231511289692199
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000575869051002259
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00032165604076312
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000223661818292753
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000722489913710515
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000226169905560358
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000175783291672683
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000207082048820781
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.00352669021005e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000449468348854393
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000308105157997552
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000128132403207081
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000111515802045501
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000204446390304141
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.35572899865035e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.00424885892194e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34606397393988e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00011155273229674
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000111584768886649
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34671205605417e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34669304202942e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.35326486947457e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000231487028959803
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34649966248652e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34762144950855e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000109043284869448
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000248035123949629
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.34695684939863e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.00831495662782e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.00857085261055e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34600397384921e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.00441105266563e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000111593279203227
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34859730539765e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000108949669961024
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34871403837332e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35372085730946e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.34620780064129e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34646200197414e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.35118611467583e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.35045766837033e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.34594704183484e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34634282622601e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.35468737144897e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34723356959712e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34624425243196e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.34899246510547e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000111584828678246
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.346721178726e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34622364622886e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.35258262036335e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.35034801276166e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34596122718798e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34685419754818e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.35513365425895e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34633861497316e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34616784349712e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34968081803878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.35209673212416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34608771856727e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.3463845484078e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.3528216547295e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34889048028608e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.3460746318801e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.3476083588872e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35432639869704e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34629385545502e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34613004573005e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.35015915734515e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.35162219178018e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34611078459741e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34676119258802e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.35347901308643e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34801326161788e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34596798524833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34812110973016e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.3537709186221e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34621598033997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34636418261512e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.3511659808312e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35050922350559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34598553153747e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34681278120859e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.35430712497264e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34719603614946e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34603333379699e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34863695675589e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.35315112397733e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34621895950818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34660728318674e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.3519192213933e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34964258054039e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34587092745072e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34645391662806e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35542608577073e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34641519289787e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34625573075162e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.349660486769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34848168820875e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.28217258926127e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00031461292353724
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000598712975620578
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000985188933257031
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00261037933144365
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00593143611786408
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0130298431785887
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0254072775995267
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0372997965314912
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0506998827180968
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.203628471401628
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.123962577735338
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.125967421182591
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.105741966736437
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.078949766749377
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0592957126921551
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.043855633837043
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0309791189398565
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0243404636712221
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0162474973669689
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0113470780189232
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00863323868731301
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0086732431844516
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00264782538099065
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00311600888847226
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00190398808522903
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00232421340123472
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000805484670900261
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000691228926942409
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000991668329735845
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00062253013082906
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000386540362522283
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000549818872109617
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000300050111290558
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00053039024830899
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000520906871009768
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000116797013719673
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000336379045831395
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000116819528385734
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000229836738765995
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000185829413871703
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000135651602907085
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000185825048336709
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000523636529864715
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000144277184294919
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00037308649868668
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00016643793199118
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000140861837848944
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000434626110688917
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.68282388478087e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.52966545916012e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.58839626723152e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000166445037944636
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.74444400930737e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.68188644286785e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000104900967244601
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.59002770266528e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.52803886092604e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00016644064784621
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.74435425320303e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.74319038937707e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.74401967073694e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.59029227479964e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.58840735251367e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.58988733650607e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.68350143075007e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.58848617546413e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.59037104265999e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.74381043980012e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.58862553682377e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000104906549569326
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.58939984269584e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.58901483636128e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.59003510506156e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.58939118535536e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.58908630461547e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.59014274351165e-05
