location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.12259669271275e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12951280334761e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12040807757476e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.11761869751392e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.11618566167688e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12464452937698e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.11832318042896e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12071663742691e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12239731890313e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12697608167152e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12109850951861e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.11684535230501e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.11506860818547e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.11828331393467e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12303568895714e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.1232410336615e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12178235410056e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.1223896912817e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12585263223111e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.11879284529127e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.11716243755355e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.1191857962744e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.13044276620316e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12027203056161e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.1170680204532e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.11832568614882e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12421893411891e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.1212385372896e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12135187570385e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12241864051289e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12366373933247e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.1235805824117e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.1168445593502e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.11455170015796e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.11459407712519e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12743979394171e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12318683647108e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12038744806336e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12032077165931e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12640814707816e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.11926934072515e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.11677587721657e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.118545986745e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12570299353998e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12290090760396e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12064378995778e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.11915697286978e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12152657359942e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12404641049602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12162098372629e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12220726606189e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12031660383455e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.12566005200413e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11665524187887e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.11440029608451e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.0561412789411e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.16734399948272e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.40298973456885e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000232936492395338
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00228486214054702
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00533711557770668
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0146276947564893
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0376500720330909
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0513414010608469
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.071799151176789
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0967196059469036
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.11401704164982
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.140905976000886
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.106262042140349
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.071656994830557
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.227014666740281
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.018139370423149
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0215913606036575
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00585948169729441
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00407725638188841
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00237509817768005
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00116677415299286
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00101145814283907
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000523143359686123
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000512778731666312
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00132891803435069
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000184037703892559
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000143592884890206
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000286007475399817
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.29136053266214e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.29079656001688e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000374247518671019
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000422790007135172
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.22108291965789e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000432766699545314
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00011275199011111
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.71051510688415e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.22106063587531e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000132894506678653
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.29590111710252e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.22118525852268e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.2220146908802e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.39847194428651e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.22428097763275e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.22152804845052e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000132879246562184
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.2279946672416e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.22129732792553e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.22109062435775e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.22387494363925e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.2257291879223e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.22115062785607e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.2221374540326e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.22681486107278e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.22314205497702e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.22098864284369e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.22188688655234e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.22780612305963e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.29087029659842e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.22190236044722e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.22502477915947e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.22560293799965e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.22103869903231e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.22143385519315e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.22691809837654e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.22258994478832e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.2210885762132e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.22268020105884e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.29657579291396e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.22119884872449e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.22138739879398e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.22499450411519e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.22449443748378e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.22100038606563e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.22129829682335e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.22765979735044e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.22204095645884e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.22122291867158e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.2232744474664e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22633021587988e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.22116804321188e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.22120018034195e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.22556639537689e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.22403714740148e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.22101407552848e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.22167825721673e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.22796248704769e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.2214051367496e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22115461101778e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.22374565771672e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.22585118034795e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.22111681949615e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.22131328833724e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.22669242771293e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.22341636516729e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.29067006913707e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.22212939465109e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22759485621416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22127761088481e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.22111976164602e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.22403639746374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22556621189389e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.2211369468288e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.22159760412884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.2265823375029e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.2227979082384e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.22099741819868e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.22245367807222e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.2272330201959e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.22121961551167e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22128728270093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22476677747593e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22475604774765e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22104496169628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22163207488467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22715580783071e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22223351036158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22104649705391e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22276949510061e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22682864711379e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22122499977751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22146634564239e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.22529783152941e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22414447710361e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22096371554653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22133762608788e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22797550485788e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22169468892422e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22120559438647e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22353411617363e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.2232911181396e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.16571928239207e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.77475256817166e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000156302813553275
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.002202571013029
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0121669649657177
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.029430021502474
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0568228640056809
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0885076812966256
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0912289957886588
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.108608507365723
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.111857334631943
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.109922287348393
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0871477221487942
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.047923593734372
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.197055112197382
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0157869950226425
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00851602683799155
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0184680409808444
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00278666407700974
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00149239158390322
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00148054477678161
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00135118422935334
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00102274410039659
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000516891212869066
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000308922106919625
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00033014199784779
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000238058662180987
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000140989190158483
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00043158942054727
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000247466145756791
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000104455158464252
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,9.89389292159955e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000177591586813503
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.16975687537342e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.16427165133601e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000527583682946713
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000204035187041664
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.16373475216866e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.89053987238007e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.83060829943734e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.89263245345485e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.53173291003566e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000177627183827872
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000140995671166489
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.82415023895889e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.89611475707307e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.89489650482854e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.88978585850607e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.53343409728777e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.53741755438833e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.89248423731205e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.89198624703806e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.89487316652664e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.5307272033566e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.89430229951439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.89728999838392e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.88996721471673e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.89257833929661e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.89694406414648e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.89263538805216e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.8917111877197e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.89612754876446e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.89059538480067e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.8911288419786e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.89819126601844e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.89331109351954e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.53051136057076e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.89318863745358e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.53796345299531e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.89107256403277e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.89243151157896e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.89632365066593e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.89043718239499e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.89346242746225e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.89742175518459e-05
