location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.54051344266064e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.54068586873641e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.54410924967718e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54268185579559e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.54048151825572e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.54143294784806e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.54473828022147e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.54063853538442e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.54063299425301e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.54289833381492e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.54329233292227e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.54055751539263e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.54129254094801e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54462421114243e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.5414129660949e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.54053021136946e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.54193222440244e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54415618393502e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54060670057798e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.54093152877411e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.54352151008498e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.54294911261351e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.54042599337902e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.54105424872136e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.54513786532412e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.54065235920534e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54055334114243e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54254843275662e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.5440322181225e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.54054469746549e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.54107238966079e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54411229789443e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54181252277542e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.54049088056003e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.54151753511149e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.54462344955047e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54070412527762e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54117998651682e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54308494986503e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.54310528758461e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.54043657579293e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54097815608122e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.54476594752488e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.54108276054774e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.54064974815413e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.5420595468281e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.54463781893276e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.54052366174223e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.54075253877352e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.54066592248499e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.51111966795543e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.48875731230266e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.72360786128898e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000130038038331668
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000119016425747737
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,6.98152325821841e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000161032068327173
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000536120677788131
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000879760509674381
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000898498678030752
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00106482112553286
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00317662290879766
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00657194751703915
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0103770020217542
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0174488608217624
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0249396042237164
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0290851396128837
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0438417350965787
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0553384392329375
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.102714797183923
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.165291653364904
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.132956595388972
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0757102744526045
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0596571245651539
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0531580941759923
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0458603028056197
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.032870963182881
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0248274700156849
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0209738178571672
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0186062208498905
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0139182807285571
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00884949576425834
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00679292687248823
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00711717328357907
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00518295291189571
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00462217312986588
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0026979113886517
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00340694067919224
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00290313379489736
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00238317196160716
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0025870093380861
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00191609842179273
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00116266484255718
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000710745268142304
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00143416139086644
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00164488160785454
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000156345918901119
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000247020278897347
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000304950943812892
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00026487475652283
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00025055970576922
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000129813716828336
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000129611249072077
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000323283433420384
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.37370937664058e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.27932256047019e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.78260021134427e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000421594682121203
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.78887056171482e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000366882313698281
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000250060314892018
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.78343827011716e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27840265735975e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000129685885821103
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000366919648375462
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000129618055363688
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00012975577214354
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000408304004091138
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.28464721497525e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000144870586983429
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.27550638825093e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.27989698239478e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.27918236492729e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.8596307789664e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.27832936070351e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.27860386976473e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.27609703615261e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.27377108366265e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.27921957600154e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.85941405819299e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.2740050962189e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.85955311642152e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27843842477015e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27462891374831e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27365379190022e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27470943952337e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27457919808478e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27843648147093e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.27543421250908e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.2737226449054e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27395506383581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27455598327185e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.2745414343217e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27460703861706e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.2752781907544e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.27399525681002e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27464118106351e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27536177795507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.27455195096374e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27444504011162e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27395602448002e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27926294148143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27383287127386e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.27537984685078e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27370057704525e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27391931633549e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27460940016329e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85952384188886e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27459709115327e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.2737493925063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27475959840507e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.2746480846731e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27375908372042e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27452413664248e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27371479061163e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.27399140034481e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27929077594385e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27381984463837e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27992158842482e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.2736770774662e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.2739302959035e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27925158998633e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27381234317419e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27459214845559e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27374287713374e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.2739587718453e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.2746144725763e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.27451575800437e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27446310446983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27276234209342e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.26709752313818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.23108059635795e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.32333188200111e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000129978917111164
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000135732555880346
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000171032912788579
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000216638185037159
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000357604464198908
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000483629718713311
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00171206857373653
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00304704031120085
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0047091886423132
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00696600223695586
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0100948365419377
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0148267583515849
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0182740277920616
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0278198684821762
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0339998560904359
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0433660314182367
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0740541309217162
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.105462238569711
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.120284574108543
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0943639195644757
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0538164560092057
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0561011568602463
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0492617028194278
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0394925352566472
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0380124209929446
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0333515654314465
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0262621144415595
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0235508105317274
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0165491441074631
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0157363674078344
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0131189291885052
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00918417606747796
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00893930398095912
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00766978772806144
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00630012584852413
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00413237012905113
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00537635177459673
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00190909844402549
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00267715128092602
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00226382013991319
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00242824874115236
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.002219897892923
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00253735883125404
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00203084449402111
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00121824178921655
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00155278885868953
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00142658031129851
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00127643942596432
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000856792081410704
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000709946487089075
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000504575609285605
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00131096472174789
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000582132001720491
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000302000703472699
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000386563557603541
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000282842754069373
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000220721222989697
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000217027072948197
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.33191737688002e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000645099634405525
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31635567479073e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000297247673396662
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000424974331454476
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00010686300015116
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.02008815591646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31613209808369e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31635811090945e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.7842284729342e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000314285590868299
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000106862327852219
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000161544585932235
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000573357285987986
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31609896602487e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31615239713276e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000106862367972055
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000106863442439122
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.31617225937417e-05
