location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36914926857539e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.3716448096616e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36896000830301e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36918097156179e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.37146198047811e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36889135331903e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.3694674338827e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.3716536425577e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.3690178943046e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36913048768992e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.37174918113018e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36855922814357e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36918715340518e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.37231604290482e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36847090650503e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36957987182041e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.37163629209596e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36859306759573e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36928464672067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.37172059371127e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36891935109964e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36946543831088e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.37171118616189e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36859364408086e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.3695692974132e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.37130326761504e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36870534575069e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36999009905962e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.3711471337269e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36903656065083e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36970277264646e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.37100765362807e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36875528560221e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.3698999210159e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.37121925295342e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36880656071708e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.37028216391051e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.37060169123018e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36888751843591e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.37007905250848e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.37060322671472e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36921130092265e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.3684283481128e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.3425081989922e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.3217938374671e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000175693150185778
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.02120045150623e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.257027284329e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.11085596900141e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000115523852672493
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00113725587435369
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00308279842526449
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00596579314902661
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00943749692635109
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0204473475264882
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0338871406867962
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0521264761048136
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0809507776687479
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0941105316440185
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.109513593389641
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.131355282595688
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.111421682551539
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0818068043085342
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0710054854202611
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0513232448990056
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0394403561137336
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0255464223377945
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0188140072003873
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.011629381030661
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00885676746844011
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00923100906871624
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00721291844941951
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00477051273631666
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00336407464910469
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00260585825686301
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00134252287029702
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00143904959486531
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000989467103812166
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000430102538697029
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000553470498263193
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000139234439321722
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00075190896378182
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000430602432356081
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.77722470012137e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,8.85096149425846e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.30051281378722e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000167782654536178
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000148009257352206
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000143389484513346
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000299656827148432
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000667720228462049
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000663558189094219
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000286499972539505
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000127470079223494
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000127205583650966
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.60090581600877e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.64694509658439e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00011650831925324
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.07042636140501e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.07025891917272e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.07868569566144e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000366613093766389
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.06935762508522e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.06968131468492e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.07105590439509e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.0704001541068e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.07042427322239e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.06939671578209e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.07097324270697e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.07067694559402e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.06943787977054e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.07080291537536e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.07066853032045e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.06965766533968e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.07041354513628e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.07037299844681e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.07116721058963e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.06928485168031e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.06969056818496e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.07194957744012e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.06958964133966e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0704388336808e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.06988513294965e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.07077413609898e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.07039902618855e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.06946187733657e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.07151788787144e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.06989137198285e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.06962222501662e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.07064550997305e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.07270405450028e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.07037444581887e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.07110731044328e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.07037934331912e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.07141755732202e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.06940268225626e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.07037492232632e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.07067009003398e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.06997954404642e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.07051398711482e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.07156558151403e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.07159536291736e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.06936432635081e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.06963746112086e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.07145089153885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.07019736107377e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.07198431457193e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0694915243653e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.07287487698602e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.07073353933194e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.06938339780205e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.07076724479819e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.07052422414456e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.06961864400999e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.07069470133575e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.07050888224906e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.0707465039639e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.06934115079824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.06984275404836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.0721551286571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.06940879893333e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.07017449848375e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.07184528883103e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.0706173748903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.07064837685154e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.06948199537819e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.07145480041397e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.06971646626928e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.06961355319829e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.07099275311977e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.070746723874e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.07016419859064e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.06940721546112e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.06907379898649e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.04447162386476e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000115907081928714
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000218551098647108
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000212441904494622
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000126357450975013
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000158069447124319
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00138323115522273
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00154680523240337
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00322719024633431
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00724169878082103
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.011981547047808
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0177292041487426
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0348625390399021
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0453370476714989
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0575427081455329
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0678722623648415
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0746300315968335
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.081457566502751
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0846099911848542
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0809884875327889
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0826865763052348
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0680928577265473
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0493635050852198
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0454991333059287
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0351563944787162
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0270747930279896
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0208208305598402
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0164200597452781
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0120570229886156
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00932996035127444
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00757251543249439
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00635346678101316
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00351074794138064
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00374430983810781
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00242824981586009
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0033748224269115
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00189054636505043
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00142989308495403
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00111599321727137
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00140882403240969
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00170913784239791
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000732877653682666
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000434280726118009
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000574739272327724
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000242575642257067
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00079433182068957
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000577818080120032
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000892200909100786
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00129009642308453
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00168597314622025
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00237075293352661
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00312775875241242
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00319161687405474
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00286206088570857
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00259802511581421
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0014455997310112
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000949915377663059
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000627781967086994
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00037167820873231
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000126489435745725
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000122709120517337
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.20615746749301e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000120237110909511
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.99405348858037e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.99241552307616e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.99237193965617e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.99254323376281e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.99228922703072e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.99250303871592e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.99224506587184e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.99224577434956e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000146459435661546
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.992188743169e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.2597488482597e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.1202843737084e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.99213888575599e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.99225795603797e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.99208527693587e-05
