location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20132147335628e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20211875987971e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20013349080192e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20154430707074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20178073270138e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20020415418323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20177763007754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20152807096066e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20027172379304e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20198003960017e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20122442274804e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20030300913152e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20225657866544e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20093628568326e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20036419735973e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20245703988733e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20066400419888e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20040806130849e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20270759573187e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20037040828183e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.2004162346065e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20299156834854e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20008119972038e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20049394903341e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20317525224102e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19984887761439e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20046551217885e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20349669466555e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19970118801088e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20061575136249e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20283927204384e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.18990750487086e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.16297437293972e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.9895259600268e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.12708633002492e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.17403561730463e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.39658891260687e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.88455143614709e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,6.64702787288785e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000817159887959949
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00042908927960553
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000476576453125189
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00115451804892547
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000980260777430828
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00225314939041582
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0032805599571566
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00381750727818072
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0078885431744921
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0111751446348942
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0172658377616329
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0245443225544147
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0348045025172278
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0427516226138359
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0416792734995715
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0494577182645944
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0562794711122156
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0606963850264851
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0671320416523324
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0641559738916436
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0788069551961141
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0927850322521394
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0777590786434028
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0542941163800837
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.048993562608344
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0292948153377003
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0228748174701142
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0211300264264989
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0163933970185259
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0110154505201619
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0082403294494757
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00644108502849257
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00667368063998853
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00467010631207034
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00464636129887924
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0032377674063252
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00289890315429877
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00187307961166402
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0015920372420487
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00152303975166217
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00138506577981771
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000629367172076514
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000528725133016721
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000383820958858624
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00109382248453702
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000611879776938576
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.99086698557933e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000510644713962183
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00041238318764527
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000472303392768267
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000444069721930015
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000217864198233154
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000255332033888109
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000162898373682524
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000255354296763345
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000346668429923167
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000315007844158947
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000191998481138733
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00019500390140026
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.8944521180157e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000201267397571233
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.99152454328276e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000162403687924059
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000324425599916687
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.98818649709593e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000134679538001655
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000100196673278726
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000229468992525484
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000166793787774609
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000106460326849735
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000100211184262758
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16659095547314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000166799179232847
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16756633101137e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16579614958463e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.19937633229129e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000310824996528697
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000287549811979299
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.20025075455277e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000132322443206353
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000106474419608743
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.80692079127375e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16834507138036e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16594000287635e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000100201162119238
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.19930128896921e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16646471546271e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.9865793614957e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.19911856617705e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000134150720413061
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000134665603994763
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16657342806206e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16707314236346e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000106460111639058
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16584210095762e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16596618562374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16593911604093e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16636770225e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16583380521786e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000106472829081539
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.19897728659084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16590414796107e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16604639826381e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16612759697026e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16706194256516e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16582794326779e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000166792165170417
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16584779128289e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.1992514919116e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16713874829237e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000100200324446903
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16709535258858e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.1671475952994e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16581296959569e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.19909588701624e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.19931213368439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16585899831114e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.98640914369693e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16583340341428e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000106460382067701
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000106460141919397
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16553477583421e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.15724149766669e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.13747974522668e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000370919281398088
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.13397566490746e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.27863930826812e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.33130773100932e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.49745853000594e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.23231537744396e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000477672897564072
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000326441535197403
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00121811610609958
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00266528438215996
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00293114565486899
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00457406644432222
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00527324720916492
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00956134709742916
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0161246178852801
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0254191817656666
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0302362203229647
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0353851401386478
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0468388129592125
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0501813591354727
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0556992473489999
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0587772969227342
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0648390306846444
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0754048271291305
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0756847418151222
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.070577144143253
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0589403245190157
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0644801453188117
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0417809985793503
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0299290282495975
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0272460632341572
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0196307912772498
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.016119812890271
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0128433413346074
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0117848972130508
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00978518317210849
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00998944967516846
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00847045846906932
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0070462841875376
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00699658630706181
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00520264568713143
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00458278745144641
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00408036007538282
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00211376325974203
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00256860652240603
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00162227417466387
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00167767036629904
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0016629290000832
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0020460860248401
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000919306105810369
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000981693578317086
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000707887935673975
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000898167277077754
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00107531333652939
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000466123381501838
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000316254229112568
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.001441230435451
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000403507268147514
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000233017347308722
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000498317361404195
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000392940165164764
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000842669640049577
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000165033388495584
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000294382217695372
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000294385135789074
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00036364128045882
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.04363674144421e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000268122273326404
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000211646621209604
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000329572286867375
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.04432303372813e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00011622109137588
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00017759509696593
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000205714392434397
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000150284587648846
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000150289914917739
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.44982656778166e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000150293033150819
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00014352207215734
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.04376146869128e-05
