location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0967601325468577
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0905002630780952
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0624683580853693
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0459338100328392
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0327258374547985
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0337079992122485
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0247142609079013
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0193498056416491
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0139225050989801
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00968991418101568
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00858596646534442
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00644859315851106
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00876981952040637
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00549443009628346
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00556242297418442
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00620059613105056
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00333444168282608
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00222865418142157
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000907785572541283
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00134772847638763
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000907779562534846
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00222750358202397
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000467895236752063
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000467893413563018
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000467870624120836
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000467872755157825
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000907822648509977
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000467874530776648
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.79650630489736e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.79808361560018e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0004679008330424
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.79625692894452e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.79666817572253e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.79990899170115e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.79762935633609e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00119326860957697
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.7977317402879e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.79991074512956e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.7964581533989e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.79652292692845e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.79930617007745e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000467887813278585
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.79632397049355e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.79673381211991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000467915481955297
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.79639681871422e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000467873219351345
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.79859732134408e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.79874315034526e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.79626658864775e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.79655754837956e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.80053981565811e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.79687707099752e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.79644430428582e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.79800106760693e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.79941722588515e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.79629921168593e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.79665853716945e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.79973273001626e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.79758773045943e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.79626634609763e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.79742866043354e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.80006267805766e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.79645196506082e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.79652755546485e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.79919975301101e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.79822382734593e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.79656319544129e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000467874328419555
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.80103834360533e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.79636873422686e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.79658377378862e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.79843392032015e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.79891465851319e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.79623226476572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.79665617661537e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.80031312141018e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.79702945571124e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.79636891921432e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.79791724237129e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.79952267236386e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.79635475494916e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.79663053352674e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.79962917557911e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.79767635670297e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.79629763257182e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.79721608734899e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.80027443528663e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.79643391247827e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.79655264804602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.79902603807516e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.79828180195146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.79629272981765e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.79650851864002e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.80103915516784e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.79638132593394e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.79651284639078e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.79740581044403e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.78673918274228e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.71247451461017e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.75527468459468e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00010860730415312
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.20525936335443e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.85881676758177e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000100427093277782
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000218297271548221
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000336693620563788
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000438636342451571
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000471147179542454
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000661042663971115
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000669941730635171
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000279724416808678
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000772188607133
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000754703672323214
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000586312495390691
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00128727722005218
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00171132924171087
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0016222483168748
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00203938041942215
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00349615357100605
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00578675036835597
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0067866090696151
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0129488904194526
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.018436982734851
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0234557186480846
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0341812451724658
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0540971647172128
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0740214238222152
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0829012397708963
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.10504787503766
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0824576118550717
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0692028915246279
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0625360044490473
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0524187461244113
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.043076208026781
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0425259523153892
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0346703883213872
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0300022526409167
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0278037458142108
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.023775902884954
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0172101707092095
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.015288601081793
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.011071024405651
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00944220081950764
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00833135169399366
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00654837357583431
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00557434089352479
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00454961158051417
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00502389286153864
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00348880045667587
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00163963718948407
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00150541200365978
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00138029247675932
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00101924412971516
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000525164763363917
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000761638921642309
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000363323341535845
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000345351306153127
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.64351360255848e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.08478311640957e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000205792366827273
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.16595664531003e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000613344719773038
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.16559037646875e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000300163291993973
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16715243022253e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.39986975229186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000300177647370297
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.39917706055279e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16609815650354e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000153858643696354
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.39956625076934e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.40062341184524e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16577080990089e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000300165302597139
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.39986114186139e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16581102977151e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16714816646606e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000300159609730669
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.1659462798177e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.3999261180005e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.39939870727336e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000300178170015086
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16562533816284e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16598005635262e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000151156218876502
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16580969381439e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16727181609643e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16573294209387e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16619245421964e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16633692532904e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16584893422891e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16733863035257e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16551554966866e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16599235262415e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16606412503532e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000151152905318648
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.16742740305525e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16547814278471e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.1659639806751e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16596426175882e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16598349867783e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16753030304775e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16544628118328e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16594852449675e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16585874235591e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16626908205031e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000151170320330545
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16544960358776e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16595607557707e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16573704932266e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16599925909501e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43758882737876e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16549161883667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16602615119387e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43559306961085e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16594514015275e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.1675861639468e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16556397468045e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000300167019380893
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16566988879964e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16590506588947e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16747461212984e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16560046661377e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16624095299874e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16559652708542e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16549469315509e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16586516950249e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.1604600689693e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.14912331875212e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.09524417057896e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.94665316206205e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.54453656826832e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.63584194456028e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.89366057538411e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000189258407408272
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00036748908660845
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000502408904812178
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000497702295169831
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000641538113045834
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000335909877849737
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00067787203834581
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000853275602033301
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00108461549926871
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00115097112661933
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00234395251052554
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00328991424376454
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00420287964896735
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00566228490887944
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00865250337910295
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0136153529738824
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0193092861391371
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0268504669026985
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.039759438036146
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0474193553645189
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0512110487953681
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.060474601107291
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0666845102656635
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0739423797473282
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0549459831689822
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0490863325096394
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0431107288648584
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0365139218802023
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0394157457558091
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0392353303522751
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0326708817603535
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0292749703716731
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.02996747544359
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0273844443051987
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0232854091656651
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0209467901892726
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0220730353937073
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0152349345923592
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0149090124630164
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0116320451962909
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0122486600632388
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00914712411036745
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0079435662390091
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00763717974027274
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00752711245956971
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00575292731621093
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00411723892007614
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0023608484978784
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00280322270500464
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00299611259137271
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00278890429128378
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00155892294043182
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00147130159543039
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0007794188336056
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00112980160559866
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00063837853012457
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000689517269025368
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000602190269077748
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000832803581796898
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000394347247023897
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00079183632014496
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00095122132784454
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.07969295892357e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000173347087583245
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.61141481543e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000871030031024258
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000172948408119506
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.74530245390794e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000111425719420166
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.31492890610304e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.24931500549985e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.24920186114989e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.24907249002397e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.24889888980443e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.16245154067042e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000147118190914943
