location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.19997028320533e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20429196072313e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20094047436213e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.19968406438288e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20103234131547e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20434098103614e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.19974884053612e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.19994785572027e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20301018721197e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20220139647959e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.19957553304093e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.19988629468176e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20532747100549e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20006028212157e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.19982240164693e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20185920658686e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20342391455466e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.19968617701239e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19982446202868e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20392645095695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20140804455087e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19967629244186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20072969099677e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20467210786256e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19977707156659e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.19983998844597e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20263784639553e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20262669967463e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19961110970156e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19999201830079e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20478157125025e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20047030842756e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.1997779983531e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20150511997812e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20381752740353e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19972387854133e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19981162071568e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20341251822264e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20186013952359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19965604588984e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20042795501203e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20501386817864e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19981977621251e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.1997139907981e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20225059259157e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20307208861743e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19966835765139e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20003342345715e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20429875991953e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20088135496557e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19970556869648e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.2011379528945e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20423022854541e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.1997563234167e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19978442951237e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20307567765649e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20225278209109e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19963988254242e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20022551889574e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20507218454105e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20000771991734e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19968245075135e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20175749292965e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.2035593032008e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19970877332335e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20004847700316e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20385786705254e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19904355454909e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.15516954688222e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000220225677483813
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.06215975188484e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.87271436299685e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000172864867798798
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000229155155332732
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00087640861869812
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000745732852248851
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00252166181706754
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00605642979976721
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00730264153503098
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.012573900462056
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0199829126592783
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0287435495923873
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0433554234362133
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0610903246382814
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0799960258381578
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0909248939402286
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0980355596931723
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.104160941849937
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.100871865871082
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0884803326856315
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0684077293747351
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.049357695367545
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0334925319086815
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0245752386970042
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0182313487504727
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0150527992645675
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0111065261043013
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00860188414981287
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00522983111021214
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00408756004427886
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00259615005537353
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00277827579525236
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00228765861928643
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00141215419678909
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00100114254897859
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00106253510751935
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0007431926624438
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00027729920022966
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000178197359119289
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000133000154666068
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000407874683694483
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000162932155620488
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.16909471835422e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.71434029439033e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000106478061406322
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.80974931626438e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000393748068653958
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.80740238660149e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.16854340765149e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.16502250289223e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.16738373343355e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.81166585488755e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.16720847904093e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.98696863624217e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.16915105766867e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.16487683249448e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.16680885458303e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.98951417861515e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.16515785160479e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.98758051356715e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.16717029279235e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00010645095273858
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.16752656016157e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16933283539398e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.16501931977951e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.16728190364446e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.98717054902239e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16512146332452e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16766709385191e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16632347543547e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000106452694633544
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16772175978578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16603975222557e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.16520902225251e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000106479900897582
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16702361268163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16519968471281e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16821892482527e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16549801499489e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16532011887625e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16832773573204e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16524229524329e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16549210050444e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16868806322394e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16494811019616e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16536013978967e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16883744652172e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16471974267736e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16535247952948e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16910982310474e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16443538126903e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16535091040099e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16928840954411e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16436556285654e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16556571895549e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.16892482372654e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16450544989306e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16564267190103e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16879097532648e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16452138716913e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16590847530344e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16834827205749e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16466818263707e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16602894807675e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16823466048098e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16470428475496e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16628284943515e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16781821968329e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16480771210775e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16647615113341e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16759955908711e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16484683656459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16668059711968e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.1673270795724e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16493309145353e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16693298132709e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16700960768049e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16498518117862e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.98790914743994e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.98731816861788e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16505738005154e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16735125037435e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16645235271531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16510971593455e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16761490745452e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16620207266746e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.1648489592813e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16435811216053e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.13657987104099e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00010603814654736
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000190613380631628
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000235799740294216
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000182390191943103
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000121902458022366
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000183317144639664
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000825204871004331
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00233851453637389
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00260507745591011
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00506066298397577
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00701287377454121
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0143830506079036
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0185652306355138
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.031530723592361
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.039410131041764
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0500571114622393
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0643458148671356
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.067859972185033
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0697725697709724
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0770700734924499
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0767445421701563
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0757312314267733
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0732228981858838
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0716331774645156
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0537567275134195
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.044464008895642
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0301243039307693
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0201906684417049
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0161374828602543
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.010987721885205
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00908903467290984
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00746714741783966
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00674006575531661
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00502929362581905
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00489476613326279
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00444216151885617
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0037729126084477
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00465449589166466
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00418646054432195
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00468441136558607
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00359492224902519
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00318191623124543
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.002244022334713
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0019873934392261
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00150602732061846
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00119638259895
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000845569814028397
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000463689674069926
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000541621912404424
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000145198101191659
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000236889655221501
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000192902203612068
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.59838714551357e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000101812971661754
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.04462077875555e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000101805714698042
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.04430204560647e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.04406324486266e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.31406528734392e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.77428781628328e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000129108743061049
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.77436334173058e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.31383743650456e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.04414456648357e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.77439042710136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.04452779599476e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00012910900183768
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.45075592682145e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00010180487227148
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.77446726813303e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31378839561e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000445126608295651
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31380217026674e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31383195147191e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.45051083987819e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.3137895980572e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000129110360402296
