location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36845195712153e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.37013079989961e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.34393514640996e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.31999307429482e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.93741142369305e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.06849432470565e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.07317212895343e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,6.20323466091457e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000850870785111954
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000858827764781735
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00158008664357017
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00477224600622252
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00788983424357876
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0103196430923362
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0126647729969723
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0210775336964398
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0382406321250896
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0504707934290408
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0665163833731666
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0749804712281548
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0922551584011182
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.105861210544799
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.10806479802103
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.104012549457715
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0887179223181995
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0719394495595814
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0514493613034254
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0294757765120578
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0165133629069959
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0121169510294413
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00899210590379497
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00460591442258959
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00283047353579438
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00220805999987643
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00171350474245242
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0013652202185773
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000364115061194445
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000530067330887888
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000404677654628254
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000365825511221652
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000513217351347558
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000208518598735219
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000297795823565811
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00077546911523087
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000164516560488184
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00035636736686246
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.85350324800537e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000116300514380292
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000626032822859688
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000160399087092243
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000212744769959309
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.07482621209285e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.46188824163252e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000116329052129215
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.06762790562936e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.06830287621796e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.89823265550195e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.08061262089852e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000224963897523557
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.08093490684868e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.07456131903104e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000116225326682507
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.08062053520119e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000116324239578406
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000116265156872691
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000116297428746669
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.07288965702186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.07374305147315e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000116388201901261
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0781108911008e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.07293375926038e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.07371409955764e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0708880589125e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.06847821711301e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.0737502809907e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.0707585156853e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.07540525039447e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.06986019811101e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.07457796985051e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.06873899625253e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.06796809564027e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000116337644386064
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.07612865131046e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.0677428441525e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.06784912364027e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.07351331512606e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.06985872664639e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.06765844741724e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.06965572869306e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.07556929116908e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.07513111419064e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.06863391514754e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.07114109704451e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.07138381633058e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.0684266587389e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00011631335738513
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.08120161765661e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.06962348023383e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.07490414851126e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.06988508449026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.07368454743145e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.07487367323089e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.06789010313236e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.0729682342344e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.07029088334635e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.06775080726308e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.06921667705818e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.0741953134463e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.06799857972144e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.06839432219661e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.07058454888054e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.07948795197829e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.06827034685606e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.06798053048691e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.07346231920361e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.069846290595e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.06758601113844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.06962402125652e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.07390074084691e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.06769475240348e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.06811705417165e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.07212608860697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00011625307050673
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.06800778761746e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.06870674415806e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.07409032927667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.06865850369783e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.06798238340918e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.07001217650532e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.07308961339458e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.06798252342305e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.06807664435058e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.07309631832251e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.06447970370559e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000221354253278615
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.73190965396136e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.88767189815734e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000266808832405974
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000873821601399191
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00206218739191172
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00555700688055379
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0104185672698643
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0137478791707013
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0195962470945501
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0298761687619178
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0509042417798367
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0729075873234402
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0837782406042081
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0880798338195784
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0934792942597321
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0976165700703922
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0956445115616071
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0898501765331789
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0758595543039584
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0553075620353566
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0453968982403202
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0246368889140737
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0122916229925953
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00739613760278194
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00500285583714385
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00388281060324957
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00236830187666867
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00181669096024722
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0010339697807107
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000844801610285481
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000570275495915978
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000800029056156434
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000804367664499356
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00039085203013394
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000387066933944608
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000699358153654478
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000710757379396414
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000407966077370794
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000240178516498203
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000295524126964431
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000115049283877488
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000187748739540484
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.26038969089145e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.25788731808701e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.2577487325693e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.99541825547338e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.37717844219618e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000542855503047152
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000115062085888901
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.99463076608183e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.37598692771547e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000133859536679911
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.99433047685389e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.11976404939645e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00016525126015824
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000127712002817882
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.99569408494027e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.99010845370782e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.99036569537879e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.99239924607896e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.99356832847138e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.98997764146803e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.25768346358857e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.99493784010303e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.99155355277983e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.98975788862786e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.99162640836823e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.99490618761467e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.98988737862689e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.9903317644474e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.26109356778746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.99241704509221e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.99012585177474e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.9900650577685e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.38185781266654e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.99067432122682e-05
