location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,6.66158643190242e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,6.6775331642981e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,6.68886744320538e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,6.7050748373921e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,6.70761299530455e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,6.67202254234595e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,6.66431584481689e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,6.67380592631802e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,6.70086018115644e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,6.71258966069592e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,6.7270515839373e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,6.66949860111857e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,6.64046497838281e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,6.65668074346346e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,6.67793989085432e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,6.70566357805403e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,6.67383431148229e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,6.68830408792938e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,6.7208022589403e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,5.91340794569429e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,5.87964403019852e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,5.83174352546851e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,5.82832014955715e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,5.86196546059885e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,5.87959098257246e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,5.90898807109428e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,5.8889929148655e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,5.8600347593229e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,5.83664211789731e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,5.84291781713575e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,5.86357014138626e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,5.86376357222244e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,5.83469618791966e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,5.86438207528488e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,5.89489580318206e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,5.91658563864054e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.8886986680431e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,5.82572869952018e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,5.83821160577139e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,5.86548929753341e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,5.88499132195507e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,5.8835967007475e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,5.85691223820828e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,5.84085629805691e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,5.85683692632857e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,5.8693061143231e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,5.87316840922429e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,5.87281224090904e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,5.87102809734613e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,5.91074886949715e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,5.89381190650316e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,5.87370743395791e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.88422409873967e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,5.79829297248209e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.83982634898628e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,5.86230269121098e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,5.8734327779375e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,5.89848788512923e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,5.84980653671846e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,5.86036138168386e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,5.86611930283433e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,5.85695068516561e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,5.87802918433957e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,5.85211050820596e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,5.85827399608048e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,5.86595336168401e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,5.87368569107241e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,5.90513117638379e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,5.88427037413361e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,5.83726565838286e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,5.85144762507036e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,5.86240596145171e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,5.8774390825137e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,5.87973469307857e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,5.84145977452194e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,5.84318737334948e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,5.87452061641204e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,5.88846085123054e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,5.9058434502841e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,5.87279629193556e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,5.87885539222983e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,5.84715474159157e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,5.85251063187197e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,5.88271637208583e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,5.85811113993883e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,5.83150838308141e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,5.85016975848102e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,5.87397328391904e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,5.86078418380716e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.06404226642197e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00320315927723474
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00691764158845697
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0185862093368361
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0379206929025392
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0665609400034974
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.152437801793481
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.264500733662985
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.221994023930191
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.108690790722
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0550301120936754
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0254817060705081
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0108282807387144
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00563505258973886
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00494835963990727
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00444760500808198
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00366363217615676
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00264735217523686
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0012996293615326
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00102541396123536
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00073401768869542
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000474690580580716
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000555371606913956
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000323506650586685
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000219810072511067
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,9.18142171081139e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,5.37696280563974e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.80134745342615e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000112772033622422
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.36211272015125e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000263879305215894
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.39404886470166e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,9.32568272526512e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.36781891669635e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.38661094624173e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.40299027969781e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.18900286390151e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00014390506098951
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.39188136637032e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.39674626494641e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.36154830850155e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.35971782254225e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.38071827134121e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.41209927862756e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.36205165707545e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.53316924390858e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.37769397991212e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.40972323596314e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.53483349273082e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.35073023466783e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.36727210061894e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.41234763645317e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.19064637659395e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.36837056459407e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.52858503191969e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.41717645020058e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.35866200207402e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.35846584896418e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.38241100912977e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.40855897168866e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.3707423355112e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.36625427812617e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.3758392322304e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.4181912129255e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.36241209704382e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.53295482204198e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.36595715396841e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.42648694302174e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.37010960996144e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.35441963670898e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.35904961732771e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.41432293151585e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.37618912191681e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.35712618883418e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.36614312360436e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.4280063543281e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.37280801755679e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.36980651869994e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.35396145820655e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.40510228808574e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.37211772327684e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.3620417715976e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.3768416205468e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.40763189835751e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.37082500779778e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.3620991463895e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.36531393386135e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.41490624353875e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.37032863875219e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.3603087751113e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.36451810893593e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.41716124638431e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.38435851626942e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.35332088392483e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.36207894385995e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.41598730444736e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.37773761705417e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.359157101554e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.35605350738731e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.40281571745856e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.38559104792711e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.37139223594062e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.52825504024303e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.40021136392053e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.38058437578864e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.36464084773068e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.36887166485833e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.40053121541122e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.38014050522378e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.36182790463989e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.36090375108063e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.40308957658782e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.37931980175006e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.36262131992969e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.36786397385975e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.41375150301777e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.39881080591728e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.35335406902669e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.5323752510901e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.39087369343979e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.38983303825057e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.37358534880164e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.35987104828541e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.39759840371592e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.38974526697801e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.36626454863783e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.36409372310793e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.384514995639e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.53628866579145e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.52881985006959e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.15955877253099e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.91190121040493e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0059940818650644
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0131951289877814
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0358534963414713
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0625406146726486
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.102774806736619
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.208583338450817
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.240909999571898
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.142985932215117
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0557801367155419
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0237021819145146
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0117654719407938
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00831805472289674
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.013182404842211
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0170940031445011
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.018519894211283
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0166878374739364
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0107270082113299
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0048147710440534
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00199485256443383
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000879451171104904
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000892326520078007
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000699433460776247
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000415508349987502
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000146972059881113
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000104009575521221
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.11498071738076e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,6.84331552944838e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.39648270497363e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.40043850034292e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,6.69416989642885e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.96033185980888e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.69687125984336e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.95267955440804e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.70217938432211e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,3.75109083800466e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.70992184006629e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.88532082951441e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.90721258294661e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.95030026996514e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.96667330246292e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.93672822932528e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.89965437098764e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.91141685013263e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.954509593735e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.97640249895635e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00028848446600199
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.941619871101e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.89413931351062e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.70010842363325e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.97621724683567e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.98163248187954e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.99136424468776e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.89908903935646e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.90122531371601e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.91817163152413e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.93660849668997e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.7036537138304e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.91037135376681e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.96821344090492e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.9889825198746e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.03246380273026e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.9725905382712e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.89882353572502e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.89958575437438e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.93691434246814e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.95713560716173e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.98904649312376e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.96696756453423e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.92024797822298e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.69728163335365e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.9161532395422e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.96399323657209e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.95249125831325e-06
