location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.12270840011987e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.12072652360565e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.11934070884978e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.12190290179086e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.12130775044324e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12103483502524e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12081467009105e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12382975378649e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.12094804484528e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12155140934415e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12241757206715e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.12213037491697e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.12186455722167e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.12165149001294e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12149117328217e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12138360703866e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.1278789882453e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12726342494307e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12149746469395e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.11649612711915e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.1163058572499e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12173197101325e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12163150249484e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12171004356302e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12146255779192e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.1296367928204e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12948650573334e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12496529691168e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12120134919288e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.11801709660956e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.11541253916784e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.11338767686637e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12107869016832e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12143029967841e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12835166303178e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12765310689578e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12443599379393e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12217112987204e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.11983469504297e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.11846158981156e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.11780793315908e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.11760015584564e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.11797207367485e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12216666588914e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12334008524824e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12279247808492e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12236811239169e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12199649717572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12167763244701e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12141151820248e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.1211981544414e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12147243919467e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12741881543834e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12125224822386e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.11705221361807e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12226569080923e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12200667428669e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12180040825106e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.1216468926934e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12154612762301e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12149811303573e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.13164978552365e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12689314822622e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12192278180172e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.11757588004816e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.1144517672683e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11947020041315e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.12040724554274e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.08574945468762e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00011853711986816
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000581846775311967
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0050568067348223
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0139029801939254
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.054374411851529
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0795813371134599
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.109698906794671
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.299012447968582
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.233954764454101
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0932942099125199
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.044488507242798
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0229532720406304
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0154700406189536
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00896612109716863
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00523304176754631
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00346330143196315
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00277720022185405
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00153176845964193
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000681705369933763
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000599993210846215
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000153944133567735
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,3.7241161105618e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,7.21294082842604e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000131741424734793
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000185853170369818
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000522974788447662
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000985377961851352
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000214095133470827
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000236536668973692
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000131424961218408
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.43328030280499e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.41053347196563e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.39798075476978e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.41812193273753e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.63646226327565e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.398724324762e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.39766876675854e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.14855088214216e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000106454931958399
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.40118279376032e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.39962764154621e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.41281623655573e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.40014862967389e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.4000338224228e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.40113534856515e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.405006833936e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.397964117885e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.39778686299761e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.40441896043241e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.404136119467e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.39810654017247e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.39778770304246e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.40250291612332e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.40369044118329e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.39922131850986e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.40872145930358e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.40501072178986e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.39887131856331e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.40172471236756e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.40208344908195e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.40169829747834e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.39733837149585e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.39968651460734e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.40714256097578e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.39998973091994e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.39803731689816e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.3994654900177e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.40638602891924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.40004871801458e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.39872183478379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.40215557119972e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.40163595632127e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.40120488924761e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.39955545872137e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.40475019661329e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.39837942841476e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.39657290640138e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.41345313246684e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.40508315014898e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.39853821133045e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.39801633329301e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.40307904055834e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.40474132760482e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.39827745899606e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.39828978356591e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40467411442388e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.40036083231638e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.40080804259812e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.40073887425511e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.40304021177893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.39682860652352e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40018940112449e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.40509261043596e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.40176177118414e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.39810988292914e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.39860729940755e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.40858973698966e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.39955588961731e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.39786746467485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.39952299096198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.4031050092352e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.40213554093538e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.39916676591316e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40323297079018e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.40024359626511e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.3984018367376e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.40182310232854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.40571021075705e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.39845958770877e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.39805648036126e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.40286159256973e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40540227636689e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.39828195834133e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.39792530610563e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.40217185470708e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.4022180097195e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.40050709756142e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.39974272352424e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.40519607533602e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.39800057280722e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.40168670410876e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40275138917042e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.40212484803068e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.39772444359242e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.39824068797874e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.40796625934703e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.40051421872808e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.39784302094887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.39852437111574e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.40190721495352e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.33935178330015e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000408592267964448
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00116189187152801
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0121704792782753
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0488029747015173
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.103740699788316
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.112256489016536
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.126759820513047
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.283712439863331
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.136051968307005
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.064303842761841
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0321437835390715
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0216453165827303
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0140920612201728
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00996949381242056
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0074057711704106
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00647216349547272
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00478872223836324
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0031449196835656
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00219344618620927
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00131434745519521
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000981091818261666
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000571325514240781
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000398100081507392
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000280500866443765
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000364447182370337
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000398065077401192
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000222060543650758
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000180995815501518
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000295264414441313
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000223903214765163
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00026200907355868
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000308776638409012
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000494923414072268
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000263547814938489
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.65811478258101e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.02703265604504e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.91697091592085e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.91595300647568e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.91841436625956e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.9170813530585e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.0538004876005e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.92054348181404e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.91371031528512e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.91706095453239e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.92209009945505e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91445453591586e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91589136945737e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91836299647317e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.9185431340568e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.91630940643995e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.15184000504941e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.15186440672175e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91337424471646e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.05666141544255e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.92008080514384e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91459680828395e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.05340576836884e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.92041906176676e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91697503762397e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91601357531559e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91893769883605e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91548866024262e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91562011992808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92056807415053e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91771825248017e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91452339518679e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91748955749836e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91942454469295e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91597661944703e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91712990166259e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91925944872296e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91491330574981e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91735905500364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.92129199422644e-05
