location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.79901824831079e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.79811684457989e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.79538615724442e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.79642529214428e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.79952480924175e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.79560035921381e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.79563753981204e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.79786713294661e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.79887939185953e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.79551460649824e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.79643006685276e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.79934616292912e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.7964153954787e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.79548347357992e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.79678851320803e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.79910809408475e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.7957557856824e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.79689288347063e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79824945973137e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.7977708487667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.79530146714295e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.79598845345731e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.79997842890633e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.79566481810453e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.79598486899875e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.7975105270745e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.79951824959195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.79540119867175e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.79592019191852e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.79886728615502e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.79674465918255e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.79552900802658e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.79655028532428e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.80042082433021e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.79562252607359e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.79616576962413e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.79781357369472e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.79800001712452e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.79542106948017e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.79586195962151e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.79966174843871e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.79631205444149e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.79687881799631e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.79675357490753e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.7991807755254e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.79538519589993e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.795547557986e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.7923430862713e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.73487408319178e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.72925780360541e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.60448037958664e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.19038177624021e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.42796891218259e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000117433960120534
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000447637482967849
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00142867744620886
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00180352540287264
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00229257143606218
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00490413938292168
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00829861290271204
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0125179966916971
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0283355946695809
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.246285961459676
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0637715259837431
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0896462605831576
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.103746589981454
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.101829343045851
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0897422156986623
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0702888845625595
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0537465711602594
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0379818098799946
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0230912256033886
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0144457807950567
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0106540894635226
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0066260473140516
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00549797546328449
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00433193989458055
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00241274708227272
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00258472064160194
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00120125893921938
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00143593050903047
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000692086130474394
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000528867543690064
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00109888419699898
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000775969596484743
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00140162262694677
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00138067806134556
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00068260167445045
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000812307081833792
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000204752890815806
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000325545271070225
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.16849693311159e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000151172052758452
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.16324587543121e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00016346761714649
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.71167466508821e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000189763830511554
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.16330450161169e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000338822587807003
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.17024070029613e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.16327248562059e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.43365956749762e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.30231502330936e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.16647110865071e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000151124666984092
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.16397074485397e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.17243308864804e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000153826858334319
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.16351630204673e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.16754726326319e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.16885908186883e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.16311144205652e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.16363565852567e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.17087713744476e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16527477990921e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.16322069119596e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.16558251708923e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.17095038617893e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16328642906706e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16360942857091e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16864415012114e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000300205485131382
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16309517055922e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16346964003901e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.17232780795915e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16405713559604e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16346591313623e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.1666472630513e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16964032078417e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16319949558608e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16339628729523e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16990274790033e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.02928832769393e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.1631594790926e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16455635702044e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.17183994016685e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16338392641235e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.1634261625692e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16769191716179e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16857114997453e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43298918376665e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16360268830191e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.17109697071929e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16516330899902e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16331522988649e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16564271576225e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.17063251616265e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16332273146101e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16338098977434e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.1686446109369e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16760282727567e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16311734377432e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16402209332547e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.17205141297194e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16387772639494e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16321667179336e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16663427772382e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16964330873437e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16320009557777e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16370111866732e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.17016175651723e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16617614266491e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16310421156595e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16470666090581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.17187064676052e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16343787594861e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16329890468367e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16776748773652e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16857963767886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16318717214987e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.70376811322283e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.17103823306354e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16502340117197e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16312695235409e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.1653984315119e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.17081554409933e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16323297987749e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16262907724905e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16311692518295e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.14343910156862e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.64046348185865e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00029552410316141
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000470923062806929
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000876158345246202
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0019039589022386
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00394106514923385
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00636765389665935
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0116280851445577
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0179973762731574
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0256672428579176
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0395837841906133
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.055973963515393
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0692725724961998
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.264520168514617
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0927126483740895
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0896937274181126
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0841171526363226
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0619737560801448
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0489568922834832
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0350279736531505
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0219972995143025
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0178229297232552
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0103433422910849
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00668536291730659
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00512355133798781
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00444798810225333
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00296103838883255
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00215047226997993
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00201459420018513
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00135780581110845
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00127676867829616
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000692882440627136
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000948168842479672
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000742474397535668
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000536794532255865
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00135183686245989
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00073221889420959
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00023463738875005
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000980663084464772
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000529102855316572
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000494479302672693
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00020331031108128
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000395366705496511
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000225299579756396
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00013656177895526
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000145738389989722
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000289617271244692
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000255641606945096
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.24980451015132e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000147130845137399
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.91888964582878e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000256971174113799
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.24921243750418e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000138012912725569
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.247831753098e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00013799884908642
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000138006692682703
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000137971972341886
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.9172275752365e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.25095395166726e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.24836309145485e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000147138584759942
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000137999754524255
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000137973497537233
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.25017450957169e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000371545224678849
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.91573865464428e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.25063058306202e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.24958894392207e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.24748969444584e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.25045757408989e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24983427934763e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24857589204692e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.25107202247933e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.91655015864264e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.24762232658501e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.25110096346698e-05
