location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00399378925256855
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,5.47961617648164e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,5.51087716243394e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,5.54506390208319e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,5.60147597323842e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,5.6238459397367e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,5.65404047644404e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,5.70377934943041e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,5.73460601115987e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,5.74628649887284e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,5.78535243154057e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,5.81303096608713e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,5.83191571661029e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,5.862058213533e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,5.88531043233686e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,5.90122801089389e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,5.92400719465128e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,5.94638107836115e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,5.96461267485927e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,5.98567444649921e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,6.00320277694707e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,6.01004086632166e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,6.02707327839129e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,6.03975886197201e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,6.05003343021823e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,6.06482461154981e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,6.07026636328022e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,6.07121789985878e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,6.08321710529995e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,6.08831727017157e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,6.08707488243593e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,6.08539860631039e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,6.08879833270313e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,6.09337067388789e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,6.09570247660732e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,6.09627446098447e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,6.0936287257387e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,6.08613337279997e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,6.0772667777484e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,6.07217501863768e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,6.0685397961284e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,6.05009768816371e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,6.03788388663635e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,6.03094955066298e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,6.01593571074454e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,6.00681276316984e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.99650078275003e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,5.96869204151533e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,5.95698970912897e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,5.9431358056333e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,5.91650087436704e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,5.9011420980405e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,5.87900243744879e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,5.84489912927716e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,5.82819595844769e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,5.80601350797758e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,5.76258879067034e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,5.74080258668952e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,5.71815122805681e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,5.66086050300825e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,5.6379225342052e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,5.61657566982792e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.56957381761645e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,5.52781385467131e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.50258508407779e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,5.45051157588514e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,5.41134647558981e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,5.38142285502473e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,5.32133304345859e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,5.27772031672504e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,5.2356583161646e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,5.17380803372955e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,5.125975041662e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,5.0825679856852e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,5.01819972170096e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.9674303104206e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.92990197285813e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.86736783284128e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.80636737831598e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.75288572991977e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.68282704918169e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.61719615808622e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.57319784803935e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.50671375596908e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.4242189200689e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.37605649106311e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.30964023177713e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.23088781747977e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.17841142367605e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.1029974111377e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.0227960034054e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.97437511529555e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.90835832236056e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.82347415784093e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.76728578186063e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.69621896590418e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.60795003243569e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.55766142932662e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.49050977249218e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000752627225525531
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0164014868770272
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0374541531901115
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0775501702585709
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.145212833518881
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.152395568658437
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0956912576001905
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.389509978683034
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0485349086922534
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.017840131609865
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00708531182501784
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00340009097136982
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0030825156861926
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00277130855434521
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00115128743093509
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000341881652879877
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000165020512458229
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000224858701959936
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000187695636680189
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000161781976174967
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,3.73586758280572e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,6.83712996894934e-06
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.88817935578136e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,6.85755772433553e-06
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.86423686370776e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,6.87183966543827e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.45172289352004e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,6.85749346261221e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.89866346793063e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.89906389336801e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.8832188375798e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.86038072182396e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,6.80879636053016e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,6.84919727942348e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.88447242560618e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.9173560398219e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.9497028385487e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,6.84133015403022e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.87098381539111e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.84659775574062e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.82169055062356e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.85969748114708e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.8350895863624e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.85488763537916e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.87773869931177e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.89275934972605e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.89424726479102e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.84761926134573e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.44962594913413e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.85849357878507e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.88891303790713e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.90123639689459e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.91234661945484e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.84554918604748e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.81459696889599e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.83414283045775e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.85918096201662e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.89167783710938e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.8520682982334e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.87307427988935e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.91172665265862e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.92353976325651e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.88091212039913e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.82329081082643e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.82118907287151e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.86164168542662e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.88273169290732e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.91732188884974e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.89526853880595e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.85993840655991e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.83065423103896e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.83764848033699e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.86132270899604e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.86566283486119e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.82770532277693e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.86323685342857e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.89932650737789e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.92471150363686e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.89652052015463e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.82016916830761e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.83299312256013e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.86571544565153e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.8841608364027e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.89134518545698e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.85825333386972e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.83416268706383e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.85519345860074e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.86478658804864e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.87804377441146e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.87870947371821e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.86952956478525e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.45728414027189e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.89686593680156e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.87990092439873e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.90148455981482e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.77910628401314e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.83152527240412e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.85687112193059e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.87827225044455e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.90804325184068e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.84833700958911e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.85628374839796e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.86368582881098e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.85823004173786e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.87972840050776e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.85262519296941e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.85295301220616e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.86281337698487e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.87720309548913e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.91847867255904e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.89950564369563e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.82360203383469e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.84735265513929e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.86395702485042e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.88015627516682e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.8953752328793e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.81719643133712e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.83634634193641e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.88042284859647e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.89777061462291e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.91834982705394e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.86873735908986e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.88524628728967e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.85135509708651e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.8534307524713e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.88896130789064e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.8563680094159e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.82759264477989e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.84783943068531e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.45346860357431e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.86202673080596e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.36203450251198e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.021820884425281
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.05108887228428
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0978555514019547
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.148652954857653
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.156141230212079
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.102726246891487
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.344601809785862
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0328876814889838
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0160156760554147
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00889023048789758
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0050679479554386
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00345399007201767
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00382617315544586
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.003179735884778
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00184801412645985
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000704442673059623
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000252089286530262
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,3.4336777189324e-05
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,2.53548295266418e-05
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,2.53823126739424e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,3.46831003295236e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,2.52141393447824e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,7.33278391867604e-06
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,7.35787948818409e-06
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.63335801459148e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.63023883047675e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.62833039189165e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,7.36186273419456e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,7.35869183876358e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,7.36371161381947e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.35386633972627e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.29850661811935e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.34057016377976e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.37520995715681e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.41096755815856e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.4360057063818e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.27822754831288e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.30019188007418e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.32526654518736e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.34130998671132e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.37115291302073e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.31950147552583e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.32986351141108e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.3610913121901e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.37695099310615e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.37721158512163e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.33577465572837e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.308557057732e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.57497280717916e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.37836955933284e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.39171663516309e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.39989222425951e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.3058798041321e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.29499981411466e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.326906147086e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.34665645696759e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.37568513871174e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.30610375292998e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.32724158909025e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.3687743444866e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.407001099771e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.3930618226184e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.31627096471058e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.30507481707035e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.34342349548884e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.3612131410374e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.3936058419626e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.36012841727066e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.31797170960783e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.31481052274775e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.33787361378031e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.35755359046371e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.36028632392809e-06
