location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0859472815931e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.07692582213648e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.07004069382923e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.07043271811056e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.06992840122368e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.07134893441097e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.06960556370056e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.07004642572863e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.07037137707657e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.07726614690966e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.07139950610717e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.0696015995693e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.07005053249577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.07031043597964e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.06995502605605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.07145798072974e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.06959236613635e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.07005717618143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.07023834805531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.06995806778024e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.07152490449126e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.06957765630014e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.07006412219469e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.07016824788976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.06995536948609e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.07160062643697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.06956281812523e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.07006556794142e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.07010428495077e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.06996338255787e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.07168572264164e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.06951307243626e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.06818224512141e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.03753985153057e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.04764738481876e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.59511970763065e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.89802567207764e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.98240414141863e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.99739463954796e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.00563821990871e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000758272276475607
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00135420114465019
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00180218862052035
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00208485091894666
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0032156037621192
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0025825462326277
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00372201003844802
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00366179483036517
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0056393911521028
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00773156653174911
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.011225396241376
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0171583804414529
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0173476490473241
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0252743703837981
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0262678136156565
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0298711714102713
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0325330875975119
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0359426388229075
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0405584509642451
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0488964411814213
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0547050771108364
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0628939477053028
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0657692976475403
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0669321910213721
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0579275412309753
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0559759520182451
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0438091504743341
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0451364156570354
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0308562189093317
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0281179071286269
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.023963003253905
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0190206716091119
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0245815129501982
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0186991824490857
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0127297303810107
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0104763623829665
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0125545279357693
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00742146023393688
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00608222678120635
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00516487634365237
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00472353729582575
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00406396910865116
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00284011209322297
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00239884654227168
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00246185004636546
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00128831515065381
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00107240527602895
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000584952952293246
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00158318036269516
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000480799538477419
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00023384097620273
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000933550160014318
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000349189710040836
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000170133840562303
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000651784320248515
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000314887411129764
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000321375890256427
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.44149140146549e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000158242872001
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000588966238897
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.72318392698993e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.44836787236188e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.72406560571961e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000165355776155784
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000233855981079945
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.99684488228908e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000192542549538586
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.99356451232901e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.26020729201474e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.99249980689852e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.99152805977601e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.71577137912737e-05
