location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.29765445866553e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30295752127434e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30498466542113e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30227493493582e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.29866594314875e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29632960212971e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.29439455669749e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.29399643284037e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.29897223108518e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30479549797692e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.303136866647e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.3024476209131e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.2998131607477e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.29837984871908e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.2975766844982e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30371150680669e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30359250586319e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.29899935600076e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.2960605666231e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.29947762408336e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.29911482422402e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.29827644153606e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30386276415161e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30494217900022e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30163754824705e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.29809832649409e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.29566964335059e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.29385567514925e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.2933298701506e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30244642372922e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.3037922445454e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30091351100518e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30221160110634e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.29897394439892e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2974637309426e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.29645427177389e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30316732589437e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30183349529213e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.29869212933742e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30066835108128e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30050145339894e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.29923649079064e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.29837566057335e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30424004671678e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30450195895622e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30072039358465e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29725669113249e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29473204931241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.29465209486605e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.27365876265043e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.16260539607398e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.24045255518337e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000432794177959463
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00065930639050676
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00214638165235617
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00635905860925399
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00839391816728727
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0171147582561916
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0366212061559406
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0667435470164136
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0999769262879621
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.167515729344532
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.213831098632594
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.11736923958075
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0828530177227296
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0685756267847706
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0392068567517658
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0206921966273692
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0125769331863014
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00843436230882626
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00559691136054837
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00360559715703928
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00335557164165141
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00292512119258938
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00160356289830906
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00107491390917038
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00110404926000271
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00115609125099034
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00115230835137656
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00106146641450808
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000580949472887524
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000558014767856481
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000574314134083048
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00032591456225997
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000281942311092787
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000283501805278499
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.25293727496625e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000197747332320872
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00010465282225876
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000475738132378663
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00010693906711973
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000430342890443799
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000381335957895827
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000750145954107699
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000106869716006728
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.78549942029346e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.24438601271594e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.23976584286909e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.78321301633607e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.78539598567137e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.24232162386858e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.24096392559282e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.24669537786649e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.78225568776902e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.78189668514769e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.24166164990711e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000106905872753767
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.78217009103022e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.24135248125896e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000103240574756568
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.24321029629551e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.78219565804176e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.2401149459249e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.78547430824471e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24179906954935e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.23993491324778e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.7832230723608e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.24411482872338e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.2400252814721e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24139793969543e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24295793658431e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.78301198249407e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.24128283234392e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.7819147657067e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.24376852686472e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24183360767847e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.78175884017989e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.24133178712447e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.78552964394948e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24040509471734e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.24013472174598e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.78540583344573e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24177082020932e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.23999680828229e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.24216700705161e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000104638859970351
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24016715382963e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.78301022477107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24174156801602e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.24252305492858e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.24188696019553e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.24010506921643e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24314102354893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24304719907135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.78102337981184e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.24094768502707e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24543527619335e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.7809748787277e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.24012726124931e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.24424047551395e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.24173809018882e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24014039855928e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24257783667336e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24298360437165e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.24072501618101e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24222923183111e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24069688070552e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.2433160345947e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.24208490711726e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.78097386913354e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24275602572474e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24360551717301e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.23959560552968e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.24073657334589e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.78684178463025e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.23988204507368e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.24047249835001e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24315582152609e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24244995068751e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.78174191459902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24191948693993e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24259294840392e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.24182565372555e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.24142781886565e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.2402910444702e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.2443909148259e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24152690259084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.23995737592008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.24258324426213e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.23503191546817e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000424821076423988
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.64746081300445e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.76903878815449e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000554701119691425
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00331191870827324
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00774336605925803
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0147782458455988
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0281993282128325
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0507727778125285
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0754591771859206
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.111611227541235
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.120946274472135
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.199769659540897
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.134021317832835
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0767710263821332
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0516297674631867
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0339597616347031
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0219750784479793
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0134272643925181
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0105070754706392
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00829664162317984
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00555465887584745
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.003610825096568
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00333059416637082
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00308115133256993
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00152637112096526
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00174883771051274
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00169721168610556
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00273149415922967
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00123756532150637
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000781415370957141
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000598431835547651
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000512336169460229
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000937073943314091
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00034437736392381
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000357987480502351
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000780690924677192
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000317801771443478
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000400021119021048
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000257714155496243
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000997493402035567
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000488411523613907
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000406524409088372
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000105818873125703
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000144748933958851
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000226493164255278
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.74184383331097e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.47640318987457e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.7735853134244e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000144446045660574
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000111820890742588
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000224058267383504
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.77636787887968e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000191462204237732
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.47755433201069e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.74093061875825e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.73648712054463e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.77575261945722e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.77601545471176e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00014440786152911
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.77413857750433e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.77703145649677e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000111812278368899
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.77226487972021e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77739141991757e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77472446733472e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.77203253490367e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000144434685840459
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77710660997003e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.77203213071852e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.7739522760657e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77689393367166e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.77367931089058e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.77277770177824e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.776110509714e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.77494457915509e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.77294808414604e-05
