location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.12011051064649e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12007062696618e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12462527822696e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.12204973154777e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.11982102764672e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.11906231283595e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.11899193208235e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.1246094593521e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12132588824715e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12048515067761e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12058769788578e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12188529327189e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12355713014557e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12012227252019e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.1196771014091e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.11969270143556e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12343194424471e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12265686231771e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12023599731595e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.11982905797687e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.11882486554475e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12454464063064e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12149120862257e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12058534057888e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12011353377495e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12109795072596e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12508252967204e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12041971580682e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.11965573077313e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.1187395820761e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12210146884935e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12328415023773e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12052463086415e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12054491404436e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.11954829948767e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12384973044076e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12169393362707e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12038907292851e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12000871918595e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.1199121912129e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12532011563874e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12086171825373e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12050294121559e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.11878795185233e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.11966474064376e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.1246964526916e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12119838311084e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12038536034745e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.11999472037341e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12326924973083e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12276117598668e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12034791969644e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.11939353240608e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.11968414690274e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.1239700720209e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12186496913447e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12054333326141e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11905442775957e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11645316909933e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.08931210039916e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.07452317528294e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.13351452897936e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.21452179264516e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.22412535436199e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000377612478688567
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00075070369433755
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000920475500344518
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00294485244912394
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00478394403827319
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00702062418170239
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0188130463574851
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0288371376358801
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0446664042142104
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0594175988959227
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0860912018472536
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.24677207615688
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.111546913046738
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.146575822372757
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0742436716648837
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0476253703618566
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0352397187788455
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0278183648003744
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0144267786633314
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0122412690126408
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00671071419613032
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00489408867367853
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00297732878958835
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00231740328296412
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0014919952704329
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.001257169345183
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00111888492291193
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00110553879155452
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000239915258019264
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000783624130599867
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000428341677585328
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000913704152755739
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00057104521305926
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000392984833707238
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000201812007765418
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.08225398585759e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000501916371863436
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000188644255688817
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.22588798607414e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000132902356083475
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000188471922816953
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000132911766829836
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.71444987912604e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.88445625088585e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.22362664630272e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.22398880711192e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0001329088646125
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.29337354347244e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.22400539075054e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.78229756455587e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.22346057166964e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.29274648951481e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.29294694001597e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.71415187249374e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000102006121339552
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.71153676801792e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.71347950471554e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.22385207395686e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.71201309681677e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.22261581661631e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.22448117560333e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.22423712962965e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.71189879057641e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000132899319783432
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.22484014551656e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.22275884475402e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.22331934058839e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.22383790575158e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.22425113806484e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.22247361333862e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.29240612346793e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.22531577001357e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.22334404938562e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.22332312279347e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.22327151849097e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22419995942291e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.22382211909397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.29222925936869e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.71351529249056e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.22324057955058e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.22271801975286e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.22358108747953e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000377206017705607
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22327555912974e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22255401551758e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.22373843343118e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.2245073393908e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.22256399993426e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.29290200757302e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.224307075898e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.22315074278831e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.22333598838953e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.22313984694352e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22488093840869e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22311284405722e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.22275220961251e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.22457599543787e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22356579704731e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.22315261528729e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.2227217074653e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.2247334457852e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22406841518375e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.22256248177358e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.22393581043386e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.22400266169071e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.22272187904496e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22349278098711e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22409674978855e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22380540061496e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22308184859369e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22307293672205e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22531852817371e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22260171190861e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22314437893198e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22356466583536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22394587797665e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22339893895796e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22272114535927e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.22489845873206e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22292111764946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22271214839655e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22392033156415e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22428127424721e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22314242059617e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22262061332391e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.2229889542195e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.20515240421671e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.18477595955973e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.76549210628603e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.58299451443656e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000210288551379974
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00101510262339361
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0023246956968544
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00462314225422556
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00967626292084625
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0195969042111906
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0372830146581672
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0524080432919414
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0666035303393291
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0854924191032392
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0951880837138974
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.204871513807035
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.127112008558795
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.116266735543816
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0511296943220055
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0340347843265517
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0236181843945764
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0156507445614961
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.013323497695242
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00900926747464262
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00578742175028312
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00524172903673646
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00224201360339037
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00142492854289012
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00117055871097222
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00130014876115252
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00132099458441375
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000848473120381577
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000714684074399046
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0010321667261085
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000900671558736377
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000474287672264838
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000964298656103686
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00047744597943315
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000448403770815224
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000186625237127459
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000306498521328478
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000768345272219437
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000187448086751787
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000230609210144865
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000774991217993658
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000132361541524231
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000211080004212759
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.16554087375361e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.90960816652031e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000173579020164117
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.53392845681624e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.89566898380986e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.80762144515868e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.53333210276985e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000193828913702075
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000124667490529174
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.89442198417304e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.89232243962645e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.8277060718788e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.53314699505329e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.53325427774176e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.89511684741381e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000141010284822262
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.89310266819929e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.8923562215278e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.89435849833298e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.89405412992899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.53300651187548e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.89420947551297e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.16862872748965e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.89260352453708e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.89300524130372e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.89371613488127e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.89515867627843e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.82500321290967e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.16748617955296e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.89449391799025e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.53344617618616e-05
