location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0161926723487516
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0184749373813021
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0173569335095807
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0138757445282257
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0105466254774816
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0105953089377054
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0139071644284286
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0233073348745189
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0310789965175354
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0310891017785518
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.032688436801618
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0364692080955411
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0359815198726747
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0208992507232979
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0549929617358615
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0213238090196925
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0266721860337868
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0204993006656061
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0697722270909291
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0860684182269663
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0244246820769555
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0257799338116461
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0242566698526917
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0219384987220027
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0218052191597716
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0209098539867076
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0206237595291556
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0170047133259763
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0153563387340001
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0128137057894728
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0155346089571546
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0126160194555612
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00952869385045144
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00965161063833039
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00913618329968113
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00688167968753333
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00989235193644739
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00973402375964261
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00732291016029056
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00581433020074452
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00555147643792476
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00583036844471978
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0068653125551446
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00427320277942365
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00417697351636296
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00415687620716521
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00532542952276239
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00480252311050344
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00330333135956629
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00422054036281347
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00347625826687743
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00336594433700928
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00222366395178153
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00243271181697818
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00176561165538175
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00203916617246138
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00156258756341016
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00152457542213653
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000926133541202696
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00204939557782324
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000663884559310242
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000775632820433313
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000912716263206082
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000728601887013723
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000623802522581115
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000485550812067275
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000862978663731638
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000178525785092092
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000611477170902137
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000113586199886734
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000467430886816104
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000163486403646604
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000163493857473894
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000290862770555856
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.53252800000556e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000467377002341185
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.9474639963527e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000303189108353207
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00015385259436863
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00045924975322844
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000151155334885276
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000102721355500788
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000151152824486072
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000290862286822828
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000312524954958396
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000151152636805831
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16584859095074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000612701061390015
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000315528250871196
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.1664136675205e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000151150841328763
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.39909721038251e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000163487081748809
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16595301455198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16624654411762e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000163488781520517
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000151157575500144
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000192482884147944
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.39915310284748e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000192479097321818
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.94757764826893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000189781724128196
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43611234267642e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000151155029803558
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.02883021956491e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00015115318980307
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43544512782947e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000175822030083599
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16609542493188e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16587890020124e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16616285442784e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.4360707084012e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000290853844550753
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000322446110134891
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000290830805994588
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000151054182416141
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.12929325208062e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.04953175280656e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00306623090177676
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00178740598043956
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0024381621005623
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00284776797176364
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00308248544022536
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00358323012345431
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00495157035267669
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00749170508369789
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0105213363660758
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0134193917241695
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0141163447679312
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0146989271765744
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0134958445013653
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0142640162612143
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.015077884171289
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0209640521828775
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0247031930389826
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0233792604737452
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0378726814491447
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0231689923471859
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0508060772402736
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0235029675183385
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0266696318257215
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0224335100788623
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0839407308421362
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0668325856962977
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0247394402003544
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0258373497496819
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0266433016410009
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0294047553101021
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0258117538187441
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0260023614539097
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0259195873235622
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0237830026157303
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0220986824471084
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.01958506103182
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0171624672249574
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0166380859588778
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0145734741231874
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0144084422773882
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0126800344089754
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00954403668708071
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00913480387109897
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00906935413048619
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0104872905401716
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00784617824051543
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00691867495813621
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00536163657943321
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00750584547464803
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00467027302169737
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00584900556252704
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00499670331188514
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00519385310693991
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00337535586409297
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00445335943682433
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00349333988148562
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0032141687705882
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0027641310127585
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00362109654221783
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00349336087014955
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00192788360618078
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00285618522149147
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0030825119588497
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00200161120699068
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00189298212885526
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00193596566833385
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00197169608660219
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00136292804019291
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00169455356578482
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0013218980366178
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0013477497092137
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000818428623125858
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000814928739707468
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000902046109997135
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000497330924293962
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000570848657762426
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000105171358185279
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000308918741615299
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000685655909015536
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000355580110875656
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000622245114559046
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000303009695501514
